# x	y
4.263872959942854868e-02 -1.552487401308510684e+01
4.239008990362813645e-02 -1.619399064039466296e+01
4.377300212310736988e-02 -1.935458421293279585e+01
4.158501997286575408e-02 -1.375588937633646935e+01
4.422200903252884729e-02 -2.561705935051852734e+01
4.422249326362882177e-02 -2.383361350866989170e+01
0.000000000000000000e+00 -1.883365647788705388e+01
0.000000000000000000e+00 -2.728044499342125562e+00
4.202036534294982528e-02 -1.407280153625307406e+01
3.541153075100414438e-02 -6.883034723612961869e+00
4.288797350469486513e-02 -1.031337876533060260e+01
3.476937290399726571e-02 -5.857540273501717465e+00
3.839480464662789472e-02 -1.005358171362449582e+01
3.216221708922971378e-02 -1.415344878949569285e+00
3.877265227797039443e-02 -9.433974618822478675e+00
3.166095949477364807e-02 -3.539157879774857296e+00
3.682114028782958876e-02 -7.692282027410700884e+00
3.885369199262862089e-02 -1.001226031786221427e+01
3.304129233374498986e-02 -4.635195399565435359e+00
5.051993317725836374e-02 -2.145979242029389411e+01
4.358842768081500063e-02 -1.875642911563426551e+01
4.671641275777278779e-02 -2.325269060875276850e+01
3.283156488292101466e-02 -4.726099710607511106e+00
4.404304941699341280e-02 -2.293095469643369810e+01
4.169022982805844352e-02 -1.469862147207916259e+01
3.842929802237499137e-02 -9.130392351228287851e+00
3.326400217182688690e-02 -4.764894873978056999e+00
3.874826542258546364e-02 -9.511810833153772293e+00
4.300140838433575557e-02 -1.508915773867026644e+01
3.208620559911643660e-02 -3.024927243064881477e+00
3.747357848175599665e-02 -8.801977634349617219e+00
3.319947343548226848e-02 -4.709186270582230271e+00
4.216801237218387177e-02 -1.517767027977637539e+01
4.070134170297862175e-02 -1.330400548300974428e+01
4.432413559740993464e-02 -2.631457890694010970e+01
4.418632421659558773e-02 -2.570347596768536746e+01
4.354649593753001646e-02 -2.045412620293889816e+01
3.870425307772814433e-02 -7.899809380567926809e+00
4.422200903252884729e-02 -2.378031852097270260e+01
3.883197623698819712e-02 -1.001367255360588615e+01
4.435239856592360086e-02 -2.402751932405959323e+01
3.214198235065622578e-02 -3.914673502559290696e+00
4.350386542506610998e-02 -1.850251542484604528e+01
4.398869193590307369e-02 -2.255998957466542265e+01
3.188265005326755552e-02 -1.471223545666667798e+00
4.264282066843870511e-02 -1.504559956492384565e+01
4.346717457249638789e-02 -1.909748081445810541e+01
3.977922360532988588e-02 -6.244808358895735267e+00
4.042048566327667569e-02 -1.152231708606451832e+01
4.450398574733731294e-02 -2.562756813449274418e+01
3.412291509987544491e-02 -5.802197616647091216e+00
4.575001912837724921e-02 -2.513752797856453824e+01
4.416508183786824193e-02 -2.590775649185269103e+01
4.552455197427840439e-02 -1.418429854282140390e+01
3.834470645936257499e-02 -9.794440588701329276e+00
3.747309505094510718e-02 -8.717632299099504323e+00
3.799368920990082998e-02 -9.063135648462630201e+00
4.207518130691690478e-02 -1.496733326577406054e+01
4.389798881903399230e-02 -2.190484274287109301e+01
4.345931392599574478e-02 -1.998390553896095767e+01
3.188547759259678649e-02 -1.269758585252709127e+00
4.414322630133295927e-02 -2.249441769822496795e+01
3.659727359469374525e-02 -8.084062986174247456e+00
4.157912373274275791e-02 -1.250717978421319643e+01
4.347321439840468732e-02 -2.049934303761536825e+01
3.290637550370370534e-02 -3.826961080523933134e+00
3.398780741513810627e-02 -4.937749499868236747e+00
4.281926823392033510e-02 -1.681572161083973782e+01
4.278027648712503378e-02 -1.688651766015489386e+01
4.587195921746283628e-02 -4.475887009648523041e+00
3.777149307478631229e-02 -9.178336347270549922e+00
3.282666792743407780e-02 -4.392335193586033526e+00
3.985553518277393237e-02 -1.090014354674603503e+01
3.782445650210779220e-02 -8.617383257006142827e+00
4.192526861697035839e-02 -1.454266225981320027e+01
3.514398698007646649e-02 -6.049535229168466977e+00
4.589023544093099455e-02 -9.041977381148816661e+00
3.396133004322364479e-02 -4.510679163731692753e+00
3.210960373056719053e-02 -2.998988885416653538e+00
4.009379168769306584e-02 -1.200596486438396049e+01
4.005542119625882247e-02 -1.186021304691685074e+01
3.782426985008591203e-02 -9.414729801733477288e+00
4.267505611503259744e-02 -1.716836378620628523e+01
4.219582582775458640e-02 -1.416227955883173983e+01
3.660743479375930254e-02 -8.090576444262570277e+00
3.771720269924320329e-02 -9.120418033979280636e+00
3.312185509195135491e-02 -3.908606546387925817e+00
3.391951590640898684e-02 -4.934021490336643723e+00
3.981000409428260556e-02 -1.161355775683046332e+01
4.319206689222811202e-02 -1.682322975884079241e+01
4.060952741729125653e-02 -1.247351577271612122e+01
4.015081883882769265e-02 -1.242372713266837891e+01
3.852536876194372073e-02 -9.655220051861933328e+00
3.250389964246239854e-02 -4.051772231540094360e+00
4.397531240476778430e-02 -2.226609780855794085e+01
4.452487099899786471e-02 -2.262605624436101692e+01
0.000000000000000000e+00 -1.530795702753177423e+01
0.000000000000000000e+00 -1.581189133622639176e+01
4.392093188220907996e-02 -2.248870699063493817e+01
4.544080313061487492e-02 -9.809593804730429412e+00
3.314276405705050832e-02 -4.527476927442847909e+00
3.906079276194580896e-02 -9.455197323715896829e+00
4.239008990362815033e-02 -1.518459919413325565e+01
3.839480464662787390e-02 -1.005486164347947486e+01
3.979235540260698395e-02 -1.119416149476624156e+01
3.190356475753951954e-02 -3.384351172869433544e+00
3.179972362510995187e-02 -1.434827667378865579e+00
5.021756616835919979e-02 -1.572452887182020120e+01
3.484203977415931824e-02 -3.117052558768528936e+00
4.179259400429720384e-02 -1.275279823273174351e+01
4.071494252694356913e-02 -1.339385242203159976e+01
4.258165957594092083e-02 -1.629734608467568080e+01
3.975489388066492241e-02 -1.048749840783894882e+01
3.285930662356709164e-02 -4.361087221775334477e+00
4.398869193590307369e-02 -2.255998957466542265e+01
3.749170882995933596e-02 -9.002293079195791137e+00
4.326660920463101800e-02 -1.795527843129803003e+01
5.431878241105862065e-02 -2.699492150566868176e+01
4.079081622058375323e-02 -1.298264930967600428e+01
3.486504158397035757e-02 -6.868778102801670116e+00
3.852284152753593371e-02 -1.022467173189711254e+01
4.059964086455725152e-02 -1.314022736898565569e+01
4.299150290139443220e-02 -1.752421995717645942e+01
4.374849712903262217e-02 -1.384713785800079933e+01
4.350552265957698117e-02 -2.049452436194239979e+01
3.893615207934219419e-02 -1.048603264073814678e+01
4.971255399802664010e-02 -1.021148437969499234e+01
3.329158613160842356e-02 -4.199737750208300646e+00
3.840130204092155608e-02 -1.006345552426669698e+01
4.428926677796861389e-02 -2.279156368539716482e+01
4.343614645764336951e-02 -2.004871104637799561e+01
4.425057923050355196e-02 -2.601392626959561838e+01
3.393091196222457889e-02 -4.886547385238083407e+00
4.052330818515638422e-02 -1.241762747080906415e+01
3.928123648497740261e-02 -1.077939933281037099e+01
4.071434556318027920e-02 -1.350255496325212157e+01
4.350128456757497430e-02 -2.024058246212683798e+01
3.198024758627469183e-02 -3.555872507679295857e+00
3.260602088881744270e-02 -3.207813030389278453e+00
4.411901066971119639e-02 -1.460368752602686548e+01
4.422200903252884729e-02 -2.565732112705560297e+01
4.420061105536397805e-02 -2.420726693122212936e+01
4.110009830699953848e-02 -5.387982630728358480e+00
3.847930592572261499e-02 -1.015444142446807518e+01
3.476927709132889704e-02 -6.008755232969161142e+00
4.532870096155516837e-02 -2.883563982568549733e+01
4.362857085122569950e-02 -2.047046182069510323e+01
3.716892500297473007e-02 -8.973331420403781067e+00
4.278027648712504766e-02 -1.723324327390480804e+01
3.476927709132890398e-02 -6.108990271676492334e+00
3.970145599881928083e-02 -1.029902950944372897e+01
4.012479461300053757e-02 -1.215198691455142743e+01
3.950544342909177720e-02 -1.135483935490575291e+01
4.362549237080311226e-02 -2.053413158211153444e+01
4.301408697419351751e-02 -1.821706314873328836e+01
4.422829711000781511e-02 -2.246455592958534808e+01
4.073959485525149860e-02 -1.349569572851622468e+01
4.546574903633964632e-02 -2.984328827252959115e+01
4.401486589026463309e-02 -2.229803910469249928e+01
4.301016978337181967e-02 -1.732789862584471763e+01
3.811676044835698995e-02 -9.890884428516809379e+00
3.798099764478746893e-02 -8.879055829110608755e+00
4.392206639882184627e-02 -2.250347513702778812e+01
4.163435279371930503e-02 -1.514878574061546068e+01
4.086766072441016390e-02 -1.336643750233313988e+01
3.548402692610597847e-02 -6.978683524129875693e+00
4.178356161783298300e-02 -1.422375867755894063e+01
4.044899619423832776e-02 -1.117840667938118848e+01
4.796508438152120857e-02 -1.369705454330448191e+01
3.800240849828661477e-02 -8.751809026082533194e+00
4.208796533514280735e-02 -1.521313768994425786e+01
4.158873523743000095e-02 -1.352450568382900897e+01
4.052330818515638422e-02 -1.263098058756744280e+01
3.834782256854961380e-02 -9.788800067221627543e+00
3.782071836929259273e-02 -8.443520137035267936e+00
3.991696909783866432e-02 -1.198675065310954402e+01
3.829326568259561886e-02 -9.807595867725749983e+00
4.096050253063552443e-02 -1.218724972384472061e+01
3.283156488292099384e-02 -5.041818186514311684e+00
3.851750711401494970e-02 -9.628258725333616042e+00
3.541211536315189840e-02 -6.897413382358167588e+00
3.661018452250359989e-02 -8.081212051446302169e+00
3.345516343985627250e-02 -5.611127900550977543e+00
4.183618273156816669e-02 -1.160834881886490955e+01
4.221480719293908140e-02 -1.434979910261216318e+01
3.283436937480042894e-02 -4.248574391543377793e+00
3.804697811462239704e-02 -8.497180994421903222e+00
3.282864492183043548e-02 -4.726520077158262723e+00
4.278078728602776465e-02 -1.687572296678017736e+01
3.852198539490375717e-02 -1.023120906240837691e+01
4.133852627520813450e-02 -1.029940217099678179e+01
3.805729521986391667e-02 -9.383329809424630241e+00
4.421571694347087300e-02 -2.277967687409274689e+01
3.246800950084156173e-02 -4.160142729128502914e+00
4.430890305229477633e-02 -2.313952815370653227e+01
4.398846103416551717e-02 -2.256010799529061828e+01
4.023961728533229087e-02 -1.218830744855715764e+01
4.387257640961757937e-02 -2.220618170639359690e+01
3.521501635458556406e-02 -6.937459551157831861e+00
4.072410495009658876e-02 -1.266738664266861392e+01
4.018172000054433257e-02 -1.156405462317600552e+01
4.406689052737629286e-02 -2.299818811927203299e+01
3.755740936956576681e-02 -8.926593056351077138e+00
3.521317128035751642e-02 -7.065443148040412957e+00
3.772359137632309151e-02 -8.073458814684128626e+00
4.404304941699341974e-02 -2.254168652727529576e+01
4.416164662038619959e-02 -2.572678601207453397e+01
4.396316016781594282e-02 -2.226226620129285294e+01
4.434424790579509501e-02 -2.774219904108003831e+01
3.990087221146219887e-02 -1.064006839251741354e+01
4.437016079544034430e-02 -2.544378894298463578e+01
3.388319449455268889e-02 -4.497542015693015927e+00
3.883849027688271449e-02 -1.040780033105681213e+01
3.256568396985572850e-02 -3.771670033604244576e+00
4.293599085470724275e-02 -1.035650279657071415e+01
4.416469419248508776e-02 -2.316821928127584229e+01
4.152593038525846658e-02 -1.476702854979285284e+01
3.847930592572261499e-02 -8.678919421072677665e+00
4.207726714370579879e-02 -1.496846142479938990e+01
4.158863273281505207e-02 -1.375479774393561705e+01
3.927801359825137256e-02 -9.868146736870059499e+00
4.411819799801339204e-02 -2.133020766297708803e+01
4.404598682964751960e-02 -2.322987388834931366e+01
3.405649970354472644e-02 -5.788587047995978452e+00
4.275139507293105462e-02 -1.784887784132850541e+01
6.619422863366306031e-02 -2.360959383768692632e+01
4.398866907573111690e-02 -2.256000129871341642e+01
3.179978292912048754e-02 -1.434824991532883232e+00
4.267505611503259744e-02 -1.716836378620628523e+01
3.855153328511944782e-02 -9.722294997818167417e+00
4.070134170297862175e-02 -1.312549082016796653e+01
4.060952741729125653e-02 -1.247351577271612122e+01
4.318404683341179467e-02 -1.924309037163468616e+01
4.758312995773494175e-02 -1.669354990063143518e+01
4.117567752574567003e-02 -8.325600709422452894e+00
4.403743460160829126e-02 -1.956609187089103230e+01
4.333464324106591631e-02 -9.333767158630843497e+00
4.315220696503548059e-02 -1.904474380715669568e+01
3.524887977507172587e-02 -6.555361011704271768e+00
4.350869857831740628e-02 -1.755616958264289806e+01
4.188591871272451250e-02 -1.363548947814543588e+01
4.168563475089070297e-02 -1.384482178919755313e+01
4.052330818515638422e-02 -1.241762747080906415e+01
4.331386195156147062e-02 -1.891918114113314431e+01
4.278660250194510350e-02 -1.604391382831055424e+01
4.358306738908440670e-02 -2.003556830691976742e+01
4.081085401020752984e-02 -9.953076298584322856e+00
4.012160716515074388e-02 -1.129944255230944883e+01
4.177161076624674729e-02 -1.465887914679976767e+01
5.769927233374789327e-02 -2.114007283025163986e+01
3.840130204092155608e-02 -1.006345552426669698e+01
4.406434632916852306e-02 -2.468052115709364003e+01
3.700351292057488251e-02 -8.304248220985197548e+00
4.457218527041709177e-02 -2.256118328083273994e+01
4.026531309453287161e-02 -1.170422310254964415e+01
3.153142740703136770e-02 -1.340944713554415690e+00
3.783811483971576128e-02 -9.403273218861887273e+00
4.404071953043415394e-02 -2.445693111052683122e+01
4.057368237790059257e-02 -1.230513162147278194e+01
3.405483041029670060e-02 -5.857229481535786597e+00
4.362852321695140367e-02 -2.095600078998651483e+01
4.417483306595319098e-02 -2.589954797892281491e+01
4.315141325815358142e-02 -1.904843531189592909e+01
4.352234572016415448e-02 -1.742211230191319160e+01
4.033218252719064645e-02 -1.216124732771429606e+01
4.380051224033309348e-02 -2.228888129472514024e+01
3.859364897473344103e-02 -9.675426577851602872e+00
3.978890136330031496e-02 -1.009896337637778529e+01
3.344001385796985248e-02 -5.595962320133954115e+00
3.256568396985573544e-02 -3.761077827190682843e+00
3.551295403716184934e-02 -7.003210329923511779e+00
4.061902571811903950e-02 -1.329716971336996600e+01
3.928123648497740261e-02 -1.033099875097531672e+01
4.098542421259158963e-02 -1.389889169529283386e+01
4.335783219842651026e-02 -1.914339399782884144e+01
4.297735650431633997e-02 -1.749099401856570069e+01
4.416560217664770860e-02 -2.575894440243250116e+01
5.272353087634359253e-02 -1.579543648068277051e+01
3.850844966440558625e-02 -1.011759114078187949e+01
3.625162478078059608e-02 -5.757469420842390662e+00
3.584532502021868516e-02 -6.242071541920457101e+00
4.203268230356154572e-02 -1.508714283275638302e+01
3.893499756115432336e-02 -1.048634357760934854e+01
4.233351080890692536e-02 -7.418337337631542461e+00
3.289193074697101260e-02 -3.794523011095428444e+00
3.712673414908861796e-02 -8.386751659538346004e+00
3.230915942055872375e-02 -4.433469251358999053e+00
5.205354601478539428e-02 -1.655553838001264921e+01
3.489643556069881719e-02 -6.118772543917472717e+00
4.383652203590435864e-02 -2.247004877475560392e+01
4.347471594767401970e-02 -8.713468735377178476e+00
4.347533109724545375e-02 -2.049561223283069111e+01
3.639924967046923032e-02 -8.161860737255054232e+00
4.012479461300053757e-02 -1.215198691455142743e+01
4.338346913917465880e-02 -1.759528325720325270e+01
9.143226711697693965e-02 -3.119147970823313631e+00
3.278859214514133480e-02 -4.388078218877334180e+00
3.926609250159136810e-02 -1.078355668777240339e+01
3.262036329775274551e-02 -1.389728563261902750e+00
3.756257214716802323e-02 -8.593082048049005550e+00
3.258437191980020214e-02 -4.302374795653093997e+00
3.192300604033270622e-02 -3.675437970422400724e+00
3.810802689402167237e-02 -9.880066342782738431e+00
3.207221947324648964e-02 -4.139456700965463476e+00
3.521317128035752336e-02 -6.736433087995493452e+00
4.434348187499755067e-02 -2.630038514849113795e+01
4.282655733328665643e-02 -1.610227457236070947e+01
3.451754957698720261e-02 -6.221074913608598322e+00
3.319469502370046149e-02 -4.567193229863740989e+00
3.158462229847106006e-02 -3.352358597866329504e+00
4.014200160606590934e-02 -1.236120668775340725e+01
4.301408697419351751e-02 -1.821706314873328836e+01
3.902092001690560252e-02 -1.031287463302335716e+01
4.593896430022038208e-02 -2.791883899340967545e+01
4.254541896580153054e-02 -1.536629286345002221e+01
4.416508183786824193e-02 -2.590775649185269103e+01
4.446033114271179948e-02 -2.071731729021338353e+01
4.436053080612550881e-02 -2.178809283461738033e+01
3.374106040836746118e-02 -3.806319726061458741e+00
4.983451361071328939e-02 -2.278402250178819699e+01
4.046719596093793780e-02 -8.942148747382255181e+00
4.262261389004003836e-02 -1.033986090669889890e+01
3.981000409428260556e-02 -1.163253340872824815e+01
0.000000000000000000e+00 -4.785108199846765586e+01
4.415335384733903162e-02 -2.573161795313472311e+01
4.355450647450343632e-02 -2.076228662330902353e+01
4.385520306330853435e-02 -2.246969673765460129e+01
3.229261345983443221e-02 -4.281978067536750032e+00
4.351464286964903255e-02 -1.956817399892948117e+01
4.405070413292894171e-02 -2.349599875092155088e+01
3.777149307478631229e-02 -9.177306080771685970e+00
3.923092561250504651e-02 -1.151853275890859685e+01
7.067913146427955151e-02 -1.053953671435305139e+01
4.450257297030935782e-02 -3.048289412790641961e+01
4.359470240074433955e-02 -1.649205719290779726e+01
4.441043237536985294e-02 -2.580888147171160085e+01
4.008412201862258939e-02 -1.235872880295003107e+01
3.802077862244366419e-02 -5.442341788286586990e+00
3.288240095051695594e-02 -4.718649205271654878e+00
3.403362664173074925e-02 -5.769257234024960823e+00
4.392093188220910077e-02 -2.248747220619192078e+01
4.433715465186759130e-02 -2.641802383322370673e+01
3.708650910031632136e-02 -9.020294080759342137e+00
4.277635279506517701e-02 -1.688212053038559191e+01
3.876897145927046817e-02 -1.048850231925904630e+01
3.997326309782679027e-02 -5.994349765001000030e+00
4.258165957594092083e-02 -1.629612061286365332e+01
