# x	y
8.047749590873718262e+01 -4.741664052858774880e+01
8.050163316726684570e+01 -4.744981399792131782e+01
8.054025554656982422e+01 -4.745030348638853468e+01
8.074192476272583008e+01 -4.751416235819630174e+01
8.080356836318969727e+01 -4.757036526988203207e+01
8.083366036415100098e+01 -4.762640818042812896e+01
8.086320495605468750e+01 -4.748292780478580255e+01
8.089183259010314941e+01 -4.765439140966547882e+01
8.092101836204528809e+01 -4.746582940315207111e+01
8.095470190048217773e+01 -4.759882826772315667e+01
8.097289991378784180e+01 -4.745041084859396108e+01
8.100694870948791504e+01 -4.748656613481416855e+01
8.103075289726257324e+01 -4.754892859823861073e+01
8.105868625640869141e+01 -4.751248667504963663e+01
8.109302282333374023e+01 -4.739122457357451168e+01
8.115298247337341309e+01 -4.748380518989127808e+01
8.118602037429809570e+01 -4.748655876673961984e+01
8.121670413017272949e+01 -4.646736317625391166e+01
8.125855469703674316e+01 -4.750595666027667363e+01
8.133945512771606445e+01 -4.665713132464091473e+01
8.138613343238830566e+01 -4.749432107538833492e+01
8.144394898414611816e+01 -4.749209919361170051e+01
8.147306561470031738e+01 -4.747708783031562518e+01
8.151114106178283691e+01 -4.758698118121133547e+01
8.153233599662780762e+01 -4.722090747145001188e+01
8.155887722969055176e+01 -4.745925317631326834e+01
8.157990241050720215e+01 -4.752470563178143692e+01
8.160988569259643555e+01 -4.424997422137919756e+01
8.162865018844604492e+01 -4.643242379096137995e+01
8.164833927154541016e+01 -4.749168173362890855e+01
8.167188191413879395e+01 -4.738186477322602741e+01
8.169471526145935059e+01 -4.747148262081316972e+01
8.172638797760009766e+01 -4.746422168897088767e+01
8.175254130363464355e+01 -4.750754435653899321e+01
8.178923964500427246e+01 -4.742928320994819558e+01
8.184026837348937988e+01 -4.748409939998127527e+01
8.188272118568420410e+01 -4.750313961739972513e+01
8.191728067398071289e+01 -4.748710981103322126e+01
8.194486856460571289e+01 -4.756195084895555425e+01
8.198156452178955078e+01 -4.750777061063246265e+01
8.200470829010009766e+01 -4.194877033071073669e+01
8.202991175651550293e+01 -4.726798348824200247e+01
8.205580019950866699e+01 -4.746056917405434916e+01
8.207817173004150391e+01 -4.747875861206441073e+01
8.210551929473876953e+01 -4.757444374433466550e+01
8.212747669219970703e+01 -4.744732240643307364e+01
8.215946960449218750e+01 -4.172553156006441100e+01
8.220551991462707520e+01 -4.755888483519378696e+01
8.223026871681213379e+01 -4.647027197010176280e+01
8.225305604934692383e+01 -4.751868319931091378e+01
8.228010272979736328e+01 -4.764758884085889434e+01
8.233081245422363281e+01 -4.737988693522181904e+01
8.253033304214477539e+01 -4.745980387365231223e+01
8.255595207214355469e+01 -4.606103034433246535e+01
8.258155798912048340e+01 -4.748701906383524118e+01
8.260738277435302734e+01 -4.751836455852440366e+01
8.264466738700866699e+01 -4.713554379038232156e+01
8.266751742362976074e+01 -4.749882564819991870e+01
8.268547344207763672e+01 -4.620451207933818694e+01
8.271260452270507812e+01 -4.751977439773230572e+01
8.273349118232727051e+01 -4.466658968866850898e+01
8.275839424133300781e+01 -4.751890925966672796e+01
8.279287028312683105e+01 -4.751294062043687916e+01
8.282738900184631348e+01 -4.762087038117984861e+01
8.284900379180908203e+01 -4.739143381611324202e+01
8.286838555335998535e+01 -4.756039192239436630e+01
8.289384365081787109e+01 -4.740464398163477000e+01
8.291672062873840332e+01 -4.759020763043010760e+01
8.299129915237426758e+01 -4.755811184024059912e+01
8.302027273178100586e+01 -4.754923816411784543e+01
8.305484628677368164e+01 -4.741795278222243581e+01
8.309180307388305664e+01 -4.751266080945472225e+01
8.311371421813964844e+01 -4.746713885412889766e+01
8.314429998397827148e+01 -4.720580646773539968e+01
8.316348218917846680e+01 -3.816787126668370433e+01
8.318366169929504395e+01 -4.705149342455994343e+01
8.320309734344482422e+01 -4.746374897419082828e+01
8.323006200790405273e+01 -4.757421859411854115e+01
8.325161981582641602e+01 -4.672342407480026338e+01
8.327824091911315918e+01 -4.757422901660524417e+01
8.330692410469055176e+01 -4.751482951283915668e+01
8.333153104782104492e+01 -4.749505702390053585e+01
8.334934949874877930e+01 -4.746374897419082828e+01
8.337347674369812012e+01 -4.754885414926075526e+01
8.339000964164733887e+01 -4.742123335355979208e+01
8.340633392333984375e+01 -4.760601404239191226e+01
8.343019461631774902e+01 -4.371324326518555381e+01
8.346929621696472168e+01 -4.750815294873542882e+01
8.350134181976318359e+01 -3.398476667279155095e+01
8.354387664794921875e+01 -4.751616430684657644e+01
8.356783723831176758e+01 -4.746978897871338177e+01
8.359667325019836426e+01 -4.749530339955588687e+01
8.362617707252502441e+01 -4.749226739009493770e+01
8.364841222763061523e+01 -4.742938801529867732e+01
8.368314671516418457e+01 -4.748644134922524529e+01
8.370929384231567383e+01 -4.739172244940004219e+01
8.372747397422790527e+01 -4.756049245729082031e+01
8.375393795967102051e+01 -4.412416793669436998e+01
8.377675461769104004e+01 -4.748006960508897123e+01
8.380360651016235352e+01 -4.753471838986200027e+01
8.382952713966369629e+01 -4.755225233359750803e+01
8.386075687408447266e+01 -4.359310094127968682e+01
8.390451765060424805e+01 -4.744657347451100549e+01
8.416648340225219727e+01 -4.753950567848394115e+01
8.422275757789611816e+01 -4.475416133575480160e+01
8.424061846733093262e+01 -4.348764611705885841e+01
8.426616764068603516e+01 -4.762743620718842408e+01
8.428715515136718750e+01 -4.749497729282010994e+01
8.431444048881530762e+01 -4.695885840000253353e+01
8.434292745590209961e+01 -4.745732332491953542e+01
8.438121414184570312e+01 -4.495678303776983142e+01
8.440796303749084473e+01 -4.754867277710368967e+01
8.442481517791748047e+01 -4.661457347028205334e+01
8.444915056228637695e+01 -4.752588290974945551e+01
8.448061966896057129e+01 -4.762442542340045293e+01
8.450598907470703125e+01 -4.701460310675326326e+01
8.453187060356140137e+01 -4.759882697846178701e+01
8.455420446395874023e+01 -4.686770145717103020e+01
8.457612943649291992e+01 -4.748914064038098815e+01
8.462806630134582520e+01 -4.751890925966672796e+01
8.465132832527160645e+01 -4.719690540358995179e+01
8.467950534820556641e+01 -4.739792639094004301e+01
8.473150014877319336e+01 -4.409137705281899855e+01
8.475221347808837891e+01 -4.749753866505658806e+01
8.477059555053710938e+01 -4.759467972540331715e+01
8.479877161979675293e+01 -4.016436361238741881e+01
8.482072687149047852e+01 -4.751264344540880558e+01
8.485207247734069824e+01 -4.539681099970846390e+01
8.487881827354431152e+01 -4.586742208504384877e+01
8.490930080413818359e+01 -4.756763069935435340e+01
8.493524312973022461e+01 -4.181458886545033238e+01
8.495994019508361816e+01 -4.300559575970058290e+01
8.499346351623535156e+01 -4.758417972261596418e+01
8.502766847610473633e+01 -4.751481674411731149e+01
8.504642915725708008e+01 -4.749570823053460344e+01
8.507475471496582031e+01 -4.755997723558174073e+01
8.510048699378967285e+01 -4.756514527216778987e+01
8.516743826866149902e+01 -4.751416235819630174e+01
8.520037913322448730e+01 -4.759603062859776657e+01
8.524102616310119629e+01 -4.748263477026352319e+01
8.526698637008666992e+01 -4.694591392827084064e+01
8.530003190040588379e+01 -4.758480216313078159e+01
8.533127832412719727e+01 -4.741991034251955028e+01
8.535497307777404785e+01 -4.508814389900735620e+01
8.538392376899719238e+01 -4.761631803531636820e+01
8.541103816032409668e+01 -4.752036882949201413e+01
8.543494915962219238e+01 -4.754865248474157369e+01
8.545715761184692383e+01 -4.754032670414370187e+01
8.548839426040649414e+01 -4.440933453630763950e+01
8.551525020599365234e+01 -4.751456518897573744e+01
8.555176615715026855e+01 -4.750772715890642672e+01
8.559083271026611328e+01 -4.758730659872980340e+01
8.562895488739013672e+01 -4.757500638115873670e+01
8.570509886741638184e+01 -4.737491611633063116e+01
8.574854493141174316e+01 -4.758941969840971353e+01
8.577689790725708008e+01 -4.223676167447808183e+01
8.580662131309509277e+01 -4.766555499051118261e+01
8.582985043525695801e+01 -4.683495382567559773e+01
8.586796379089355469e+01 -4.750971300348007986e+01
8.588627171516418457e+01 -4.757514369186181113e+01
8.590596055984497070e+01 -4.758602261879488537e+01
8.592544054985046387e+01 -4.367582723814503964e+01
8.595242476463317871e+01 -4.763849220103157478e+01
8.597514915466308594e+01 -4.734574197005719753e+01
8.600427937507629395e+01 -4.318431408416127937e+01
8.603176069259643555e+01 -4.551653292085669023e+01
8.606101846694946289e+01 -4.751331173885944281e+01
8.609821844100952148e+01 -4.701980686395499021e+01
8.611963987350463867e+01 -4.662807781073098568e+01
8.616836380958557129e+01 -4.750595666027667363e+01
8.620959353446960449e+01 -4.751294062043687916e+01
8.622838234901428223e+01 -4.756834740843477505e+01
8.628747582435607910e+01 -4.751094066768446567e+01
8.631418824195861816e+01 -4.752053550784747671e+01
8.634019589424133301e+01 -4.751575551086375526e+01
8.636347031593322754e+01 -4.618118879369430374e+01
8.652075552940368652e+01 -4.751866674027103699e+01
8.655113983154296875e+01 -4.730820192111307421e+01
8.657443714141845703e+01 -4.755729624892407514e+01
8.659930777549743652e+01 -4.749655823311589842e+01
8.662973308563232422e+01 -4.751874992137974374e+01
8.665539503097534180e+01 -4.755507962767369179e+01
8.668840122222900391e+01 -4.753905233637201633e+01
8.671156001091003418e+01 -4.757462357989141566e+01
8.674448513984680176e+01 -4.760157078068525749e+01
8.677425909042358398e+01 -4.756092002287014253e+01
8.681673073768615723e+01 -4.743249358446941955e+01
8.685369300842285156e+01 -4.757388012869373028e+01
8.689067125320434570e+01 -4.754455461147271222e+01
8.692409968376159668e+01 -4.750606450435976313e+01
8.695476984977722168e+01 -4.760753072970444322e+01
8.698313164710998535e+01 -4.125877480864982516e+01
8.700642490386962891e+01 -4.740931418564161248e+01
8.704382252693176270e+01 -4.749789964817156829e+01
8.707915544509887695e+01 -4.770705017539267345e+01
8.709961843490600586e+01 -4.754275551278855261e+01
8.712778162956237793e+01 -4.757370375431842291e+01
8.715173745155334473e+01 -4.760150704943165323e+01
8.717960762977600098e+01 -4.742901950032911174e+01
8.721587967872619629e+01 -4.757444374433466550e+01
8.724927878379821777e+01 -4.754929235812593191e+01
8.728062677383422852e+01 -4.757653304184423604e+01
8.729790997505187988e+01 -4.761581196300730312e+01
8.757608032226562500e+01 -4.753875844357575886e+01
8.760142016410827637e+01 -4.762145785281183663e+01
8.762227249145507812e+01 -4.589308911760385712e+01
8.764914274215698242e+01 -4.709960182936429618e+01
8.768856501579284668e+01 -4.760188860380782216e+01
8.773113036155700684e+01 -4.759783378250022423e+01
8.775499391555786133e+01 -4.761631803531636820e+01
8.778279232978820801e+01 -4.760753072970444322e+01
8.780584335327148438e+01 -4.757388002206202060e+01
8.784519314765930176e+01 -4.750647014205895147e+01
8.787367558479309082e+01 -4.675926676629047307e+01
8.789794349670410156e+01 -3.696284389474505616e+01
8.792567753791809082e+01 -4.754694597673440626e+01
8.795599603652954102e+01 -4.755417547556224633e+01
8.800881242752075195e+01 -4.750688096738691968e+01
8.805734610557556152e+01 -4.714506186066499538e+01
8.808361268043518066e+01 -4.758036924320740724e+01
8.811781406402587891e+01 -4.374488045217274390e+01
8.814217472076416016e+01 -4.758941030355249069e+01
8.816795420646667480e+01 -4.762702372685230756e+01
8.819684052467346191e+01 -4.758411716997702001e+01
8.821773624420166016e+01 -4.762650158045114068e+01
8.825811481475830078e+01 -4.754862570605430250e+01
8.828431510925292969e+01 -4.760164959137993179e+01
8.830856394767761230e+01 -4.765280228110856342e+01
8.832979750633239746e+01 -4.763293219149045399e+01
8.835275411605834961e+01 -4.488587101700420590e+01
8.838475060462951660e+01 -4.027792788536866908e+01
8.843105745315551758e+01 -4.675801678703523123e+01
8.845983529090881348e+01 -4.756763069935435340e+01
8.849518990516662598e+01 -4.771142795226797517e+01
8.852763533592224121e+01 -4.758778163175914244e+01
8.856030750274658203e+01 -4.711192011861653128e+01
8.858748221397399902e+01 -4.757388612141463113e+01
8.861707305908203125e+01 -4.653569700732983705e+01
8.864259409904479980e+01 -4.755584527748622037e+01
8.866860032081604004e+01 -4.757844970533275841e+01
8.869804906845092773e+01 -4.721152462513410342e+01
8.872046875953674316e+01 -4.369418249174650271e+01
8.874615454673767090e+01 -4.764429397443844039e+01
8.876899528503417969e+01 -4.754865248474157369e+01
8.880010437965393066e+01 -4.320361628399130183e+01
8.882342267036437988e+01 -4.649871509685090842e+01
8.890212154388427734e+01 -4.751894103589406626e+01
8.893119716644287109e+01 -4.757906022727811290e+01
8.896970987319946289e+01 -4.759869114001776325e+01
8.899331712722778320e+01 -4.759902318061822513e+01
8.901646041870117188e+01 -4.766630672945952085e+01
8.903975534439086914e+01 -4.754421344766591773e+01
8.906309914588928223e+01 -4.759710035356680180e+01
8.908784008026123047e+01 -4.763849220103157478e+01
8.911335277557373047e+01 -4.766550604836834282e+01
8.914686131477355957e+01 -4.755093445165056210e+01
8.918179368972778320e+01 -4.766303747154655213e+01
8.920434212684631348e+01 -4.762768562637204894e+01
8.923051571846008301e+01 -4.761238443252245389e+01
8.925355958938598633e+01 -4.758745588122278747e+01
8.927871894836425781e+01 -4.755459117076220821e+01
8.934939241409301758e+01 -4.513042475435753431e+01
8.937692332267761230e+01 -4.758545139178492178e+01
8.940651202201843262e+01 -4.758408743429284016e+01
8.943356609344482422e+01 -4.758446972338581560e+01
8.946349120140075684e+01 -4.761883766095743908e+01
8.948786377906799316e+01 -4.768784640702826749e+01
8.954192972183227539e+01 -4.448733577475286438e+01
8.956564235687255859e+01 -4.702850206985221604e+01
8.958630275726318359e+01 -4.763504847855762137e+01
8.961374139785766602e+01 -4.757844712351469241e+01
8.963717222213745117e+01 -4.760370150429176306e+01
8.966324281692504883e+01 -4.753013521065447833e+01
8.968556189537048340e+01 -4.765833980913363632e+01
8.970871949195861816e+01 -4.466888862819614303e+01
8.974664521217346191e+01 -4.760171261402798137e+01
8.977396130561828613e+01 -4.749659540115148815e+01
8.980134844779968262e+01 -4.758825987684397774e+01
8.983025360107421875e+01 -4.758009324844147159e+01
8.988122248649597168e+01 -4.753159860281547822e+01
8.995654487609863281e+01 -4.756663577002824894e+01
9.000645041465759277e+01 -4.760102220498658454e+01
9.003941559791564941e+01 -4.456539276835316343e+01
9.006186342239379883e+01 -4.758670243623473795e+01
9.008387470245361328e+01 -4.754311328825970406e+01
9.010319232940673828e+01 -4.757668097807088259e+01
9.013520050048828125e+01 -4.764795612677245629e+01
9.016201090812683105e+01 -4.711188863278920991e+01
9.033456468582153320e+01 -4.754467992461812287e+01
9.042635130882263184e+01 -4.745589609749144699e+01
9.045629096031188965e+01 -4.770514612692148404e+01
9.048460412025451660e+01 -4.760670389192266327e+01
9.052071428298950195e+01 -4.726197518824059074e+01
9.055202746391296387e+01 -4.758624463992362053e+01
9.058658528327941895e+01 -4.748847001407738588e+01
9.060970067977905273e+01 -4.598688745464695415e+01
9.065226197242736816e+01 -4.763849220336496870e+01
9.067759919166564941e+01 -4.761991444445978061e+01
9.070536899566650391e+01 -4.715945008812569483e+01
9.073519539833068848e+01 -4.495249315357042263e+01
9.076509618759155273e+01 -4.758180808970922726e+01
9.079431819915771484e+01 -4.759478212367029926e+01
9.083277249336242676e+01 -4.758713120261665352e+01
9.101338338851928711e+01 -4.766447016730032971e+01
9.103299522399902344e+01 -4.762150209060320805e+01
9.108436083793640137e+01 -4.772334248640356691e+01
9.111003541946411133e+01 -4.675498323155879632e+01
9.113720631599426270e+01 -4.759914136416319508e+01
9.116635441780090332e+01 -4.756933128867469662e+01
9.119418740272521973e+01 -4.770769615111418460e+01
9.121613907814025879e+01 -4.758821113744334497e+01
9.124505734443664551e+01 -4.765269277029553763e+01
9.127487683296203613e+01 -4.757288720920895031e+01
9.130625009536743164e+01 -4.769252084981869899e+01
9.133506417274475098e+01 -4.758883342764415403e+01
9.136758613586425781e+01 -4.760655382935480873e+01
9.139593148231506348e+01 -4.741149177056462349e+01
9.141844892501831055e+01 -4.761640095158268338e+01
9.144568443298339844e+01 -4.534877700657136756e+01
9.147864437103271484e+01 -4.550866870364131245e+01
9.150535869598388672e+01 -4.758947056009213128e+01
9.153391814231872559e+01 -4.760752667711305008e+01
9.159184646606445312e+01 -4.762538398637509118e+01
9.161958479881286621e+01 -4.763388215513182189e+01
9.164997148513793945e+01 -4.764682679861132186e+01
9.170409083366394043e+01 -4.763239709056353632e+01
9.179660606384277344e+01 -4.762440401827385017e+01
9.181970453262329102e+01 -4.767010494664855713e+01
9.185383534431457520e+01 -4.439136993396132169e+01
9.187716794013977051e+01 -4.749337451175836833e+01
9.193476152420043945e+01 -4.770965588393210055e+01
9.197093057632446289e+01 -4.761951143568865064e+01
9.200539040565490723e+01 -4.770862999764317891e+01
9.202622175216674805e+01 -4.755585151175589687e+01
9.205813479423522949e+01 -4.768074556052346225e+01
9.209080743789672852e+01 -4.759151160688031723e+01
9.210923910140991211e+01 -4.760484199367743230e+01
9.215809226036071777e+01 -4.757831541457979796e+01
9.219354486465454102e+01 -4.769673852242463852e+01
9.221706557273864746e+01 -4.725002306631921556e+01
9.227812838554382324e+01 -4.738187490313777772e+01
9.231651186943054199e+01 -4.763849220336496870e+01
9.235284590721130371e+01 -4.766630672945952085e+01
9.238426947593688965e+01 -4.139976908171880865e+01
9.241412448883056641e+01 -4.752493928857082750e+01
9.244341349601745605e+01 -4.535012627719434164e+01
9.248633766174316406e+01 -4.224037714862917881e+01
9.251947999000549316e+01 -4.761760555280120855e+01
9.255701875686645508e+01 -4.652194052571168470e+01
9.258410215377807617e+01 -4.761909603871050223e+01
9.261194515228271484e+01 -4.764402853029402252e+01
9.264145064353942871e+01 -4.758233418523464309e+01
9.267122411727905273e+01 -4.760350271143099121e+01
9.275151848793029785e+01 -4.384729003533964686e+01
9.279287791252136230e+01 -4.764897591251735776e+01
9.282389569282531738e+01 -4.768992926119130260e+01
9.286714744567871094e+01 -4.770933989804753139e+01
9.289440274238586426e+01 -4.761888564497680676e+01
9.293627643585205078e+01 -4.762953609104958019e+01
9.296103715896606445e+01 -4.766400271478610051e+01
9.298588538169860840e+01 -4.765181822407861034e+01
9.302772307395935059e+01 -4.767435387194276331e+01
9.306684422492980957e+01 -4.767624758982273647e+01
9.308765268325805664e+01 -4.770777005682636229e+01
9.310977125167846680e+01 -4.748940976100823974e+01
9.313395929336547852e+01 -4.765309572371059232e+01
9.315933156013488770e+01 -4.758640194277740676e+01
9.324019479751586914e+01 -4.529869802625638897e+01
9.328616762161254883e+01 -4.760737502216095862e+01
9.331311154365539551e+01 -4.759400806453449917e+01
9.333840751647949219e+01 -4.761626997573511488e+01
9.336685609817504883e+01 -4.759653115266770129e+01
9.340646028518676758e+01 -4.757427256118362635e+01
9.342455625534057617e+01 -4.753796390837764108e+01
9.346524429321289062e+01 -4.643285661786136131e+01
9.348503255844116211e+01 -4.760195076242122525e+01
9.352386450767517090e+01 -4.763960085100865882e+01
9.355265831947326660e+01 -4.515587828517855939e+01
9.361139035224914551e+01 -4.758092143317742995e+01
9.363740706443786621e+01 -4.763035465716231442e+01
9.380884146690368652e+01 -4.727444184587672282e+01
9.384236764907836914e+01 -4.739230657107120237e+01
9.387560558319091797e+01 -4.441996197827663906e+01
9.391007733345031738e+01 -4.760497110306576474e+01
9.397279477119445801e+01 -4.767632666215458670e+01
9.400223541259765625e+01 -4.405264007576094798e+01
9.402444243431091309e+01 -4.056610207955461789e+01
9.406651115417480469e+01 -4.766221864611182468e+01
9.409296751022338867e+01 -4.219875982492488475e+01
9.412177753448486328e+01 -4.759216251548082965e+01
9.414506864547729492e+01 -4.770705017539267345e+01
9.417763876914978027e+01 -4.754737610620324517e+01
9.421109199523925781e+01 -4.768501822981049543e+01
9.423703861236572266e+01 -4.760625028298584738e+01
9.426508164405822754e+01 -4.766561101850032856e+01
9.428793740272521973e+01 -4.763850593372894338e+01
9.431352019309997559e+01 -4.761630429742605486e+01
9.440209531784057617e+01 -4.762785124124045666e+01
9.444550132751464844e+01 -4.770473041929177072e+01
9.447350406646728516e+01 -4.646921043836620413e+01
9.450377583503723145e+01 -4.703522049690077012e+01
9.452679777145385742e+01 -4.733750141143649159e+01
9.455225396156311035e+01 -4.639268967796276399e+01
9.475720119476318359e+01 -4.765182463525624712e+01
9.477472519874572754e+01 -4.766630672945952085e+01
9.480190587043762207e+01 -4.763142312143767754e+01
9.483055210113525391e+01 -4.768184774933261849e+01
9.485523295402526855e+01 -4.770474469116221172e+01
9.489023470878601074e+01 -4.496831244109038295e+01
9.491823124885559082e+01 -4.770699150534883870e+01
9.495383930206298828e+01 -4.766641826706637630e+01
9.499144291877746582e+01 -4.768753594566417320e+01
9.502671718597412109e+01 -4.768476571052341484e+01
9.506390857696533203e+01 -4.762236506741962216e+01
9.510824871063232422e+01 -4.770736654921068975e+01
9.513308215141296387e+01 -4.495433509153910734e+01
9.516202831268310547e+01 -4.765453501592286756e+01
9.518872499465942383e+01 -4.765439140966547882e+01
9.521942615509033203e+01 -4.763849220336496870e+01
9.525725674629211426e+01 -4.574305217768072396e+01
9.527816486358642578e+01 -4.771294940053005007e+01
9.529829144477844238e+01 -4.761832502176559956e+01
9.533272624015808105e+01 -4.563443478337033099e+01
9.535488462448120117e+01 -4.769767182834706887e+01
9.539283895492553711e+01 -4.761969539993071265e+01
9.542934036254882812e+01 -4.770516218152334176e+01
9.544881057739257812e+01 -4.760779417042031270e+01
9.547676610946655273e+01 -4.770639183305641495e+01
9.554680895805358887e+01 -4.766598367633826427e+01
9.561445975303649902e+01 -4.766827217156620833e+01
9.564269495010375977e+01 -4.770541243235930295e+01
9.566242504119873047e+01 -4.641392271440502526e+01
9.568930125236511230e+01 -4.767141537133007745e+01
9.571357321739196777e+01 -4.771988633939132285e+01
9.576094031333923340e+01 -4.765818758662515364e+01
9.579461693763732910e+01 -4.762146370036415277e+01
9.582506847381591797e+01 -4.707523016391578352e+01
9.584871792793273926e+01 -4.714792262429543257e+01
9.588797855377197266e+01 -4.770859127381876164e+01
9.592032718658447266e+01 -4.762743442605429323e+01
9.594314885139465332e+01 -4.762373946777131550e+01
9.596230483055114746e+01 -4.768753938175210294e+01
9.599369478225708008e+01 -4.766630672945952085e+01
9.601052546501159668e+01 -4.411013917984281107e+01
9.602724528312683105e+01 -4.761674990598704227e+01
9.608232450485229492e+01 -4.740238520671777422e+01
9.614727187156677246e+01 -4.574141738567518445e+01
9.619166779518127441e+01 -4.764816870773636026e+01
9.622411608695983887e+01 -4.760598515598721292e+01
9.625690627098083496e+01 -4.763078592494932906e+01
9.628397345542907715e+01 -4.337651402998039885e+01
9.632205224037170410e+01 -4.767860897921958951e+01
9.634732007980346680e+01 -4.768508440194055709e+01
9.637028193473815918e+01 -4.763530583685365372e+01
9.639014601707458496e+01 -4.763237970673800703e+01
9.641568589210510254e+01 -4.770713627659496581e+01
9.643900585174560547e+01 -4.762004756271451100e+01
9.647074174880981445e+01 -4.762913600504795397e+01
9.649790477752685547e+01 -4.766458509254258047e+01
9.654511356353759766e+01 -4.687310047287483883e+01
9.657103395462036133e+01 -4.759141743869120944e+01
9.660237360000610352e+01 -4.767601278520515962e+01
9.664643096923828125e+01 -4.768800900060256964e+01
9.667204046249389648e+01 -4.745911126924291779e+01
9.670150971412658691e+01 -4.768908002787235745e+01
9.672499155998229980e+01 -4.763849220336496870e+01
9.675361108779907227e+01 -4.757082244932011861e+01
9.678381729125976562e+01 -4.768993463048279580e+01
9.681262803077697754e+01 -4.767185637632222495e+01
9.683748674392700195e+01 -4.541561587096409625e+01
9.685795068740844727e+01 -4.766327842093558331e+01
9.688771152496337891e+01 -4.345162498713499133e+01
9.706922006607055664e+01 -4.745338683042611194e+01
9.709268474578857422e+01 -4.769343955619447684e+01
9.711882424354553223e+01 -4.738674856309621930e+01
9.714532208442687988e+01 -4.758674875567129448e+01
9.717293906211853027e+01 -4.770500120126533261e+01
9.722468090057373047e+01 -4.770501510025298586e+01
9.725594496726989746e+01 -4.761276892227223811e+01
9.728325319290161133e+01 -4.763368830793164221e+01
9.730737709999084473e+01 -4.297491422020400620e+01
9.733036804199218750e+01 -4.764023467547346513e+01
9.735901331901550293e+01 -4.679987709947988606e+01
9.738385128974914551e+01 -4.769528700492342210e+01
9.741912412643432617e+01 -4.755541009326527302e+01
9.743780159950256348e+01 -4.771708346184887262e+01
9.746601843833923340e+01 -4.761794109184335611e+01
9.749781513214111328e+01 -4.763321117765731572e+01
9.752888679504394531e+01 -4.766188433034464822e+01
9.755801510810852051e+01 -4.765485435670003511e+01
9.759702634811401367e+01 -4.069061813780263037e+01
9.763122868537902832e+01 -4.528172011413036557e+01
9.765644693374633789e+01 -4.760733556490761487e+01
9.768872451782226562e+01 -4.514568776963582764e+01
9.772163486480712891e+01 -4.064246368661376607e+01
9.778174948692321777e+01 -4.760748754121845394e+01
9.782285404205322266e+01 -4.772338730030020315e+01
9.784441900253295898e+01 -4.769397708159835503e+01
9.788734340667724609e+01 -4.758478826597693256e+01
9.791232180595397949e+01 -4.770473041929177072e+01
9.794996452331542969e+01 -4.551629124000881177e+01
9.799418735504150391e+01 -4.766630672945952085e+01
9.802260875701904297e+01 -4.766630672945952085e+01
9.824050235748291016e+01 -4.770885994273995578e+01
9.827472591400146484e+01 -4.770946150775099426e+01
9.830337762832641602e+01 -4.768521159150910194e+01
9.833067321777343750e+01 -4.770498985552364246e+01
9.837765073776245117e+01 -4.766693744609696637e+01
9.840025830268859863e+01 -4.769989887525827754e+01
9.842477250099182129e+01 -3.909866837311307819e+01
9.847901844978332520e+01 -4.771983984686146130e+01
9.851425457000732422e+01 -4.769343955619447684e+01
9.853814363479614258e+01 -4.594002040973409606e+01
9.857230782508850098e+01 -4.769150460309725759e+01
9.860555100440979004e+01 -4.771009672922396305e+01
9.862695717811584473e+01 -4.769490489143157674e+01
9.866515946388244629e+01 -4.770806551367076764e+01
9.869465112686157227e+01 -4.769852869936195106e+01
9.872563529014587402e+01 -4.670203201790639014e+01
9.874813985824584961e+01 -4.768733788742137136e+01
9.877543067932128906e+01 -4.767644556510128950e+01
9.879475378990173340e+01 -4.770942667502801271e+01
9.882086730003356934e+01 -4.766222565514925691e+01
9.886478424072265625e+01 -4.770862999764317891e+01
9.888543105125427246e+01 -4.685989533894034764e+01
9.892204189300537109e+01 -4.771044652282497367e+01
9.895754313468933105e+01 -3.294724790138148762e+01
9.900724267959594727e+01 -4.756681800980488362e+01
9.904460620880126953e+01 -4.769249190964646345e+01
9.907351446151733398e+01 -4.239491811836336410e+01
9.910211491584777832e+01 -4.767099110188061672e+01
9.913299965858459473e+01 -4.770499023880215361e+01
9.916469216346740723e+01 -4.445312175320684389e+01
9.918996524810791016e+01 -3.969061244690415435e+01
9.922935104370117188e+01 -4.765496269524398087e+01
9.925720500946044922e+01 -4.770924334022468116e+01
9.929796910285949707e+01 -4.768815556726465132e+01
9.934219503402709961e+01 -4.760461887686186344e+01
9.938294577598571777e+01 -4.769348652438457492e+01
9.940751886367797852e+01 -4.751478474315874223e+01
9.943235516548156738e+01 -4.771988633939132285e+01
9.945720291137695312e+01 -4.585787964420799057e+01
9.948589420318603516e+01 -4.769424969396127523e+01
9.952045655250549316e+01 -4.770653946374602583e+01
9.954304432868957520e+01 -4.770503894182814264e+01
9.957519507408142090e+01 -4.772021721343975997e+01
9.960143446922302246e+01 -4.769579936918971441e+01
9.962862992286682129e+01 -4.765422263372068556e+01
9.965755939483642578e+01 -4.769586023268185215e+01
9.970399713516235352e+01 -4.635836429679803672e+01
9.972492623329162598e+01 -4.770627033754908553e+01
9.976472663879394531e+01 -4.633789746934116494e+01
9.979237270355224609e+01 -4.610163030858269195e+01
9.983184909820556641e+01 -4.769388421874624129e+01
9.986448121070861816e+01 -4.767413184239828894e+01
9.989477610588073730e+01 -4.772451771063079207e+01
9.992209625244140625e+01 -4.768195953868692527e+01
9.994631099700927734e+01 -4.770355319153680540e+01
9.997983050346374512e+01 -4.770534681561078827e+01
