# x	y
3.023337793899928336e-02 2.453630351412762756e-01
3.082554909125649958e-02 9.189609197448350697e-02
3.132014695402118853e-02 6.801584692886969430e-02
3.126653636532752967e-02 6.916844196450171178e-02
3.128457709766672284e-02 6.795283945518673652e-02
3.024687384376691449e-02 1.164432295390937094e-01
3.058978796241567169e-02 8.879159135051005458e-02
3.045360669478053284e-02 9.933374543279492597e-02
3.675752423912071604e-02 1.682656725973618594e-01
4.041051866496506856e-02 1.807971158499036834e-01
3.035054288215202623e-02 9.888139252066877050e-02
3.134173809977762459e-02 6.873225455178193222e-02
3.069786551138932798e-02 8.203343850652877745e-02
3.070749429398379748e-02 7.714167958143174075e-02
3.017828884540386600e-02 2.763008831551913014e-01
3.017828884540386600e-02 3.383394049969773998e-01
5.270823838213433560e-02 6.785292809154214178e-02
3.022657843603754682e-02 1.678584843427722850e-01
3.017979213356112092e-02 3.483707191190897334e-01
3.277156453114770523e-02 9.648622702541574669e-02
7.830575265883930880e-02 9.788749840485416742e-02
5.204221031754441978e-02 7.949499253873237858e-02
3.069084498696329419e-02 7.535112799375091874e-02
3.140583809172808882e-02 6.881796507200402258e-02
3.102054857406421132e-02 7.172832986344314377e-02
3.025871117566815427e-02 1.310349435602414514e-01
3.017349444158436492e-02 2.348635091143059794e-01
3.025850073004622207e-02 1.310017307441535828e-01
3.057280509209419142e-02 7.816478748359909079e-02
3.098476990846764367e-02 7.911011633936496090e-02
3.073979208775358754e-02 7.553377620902283762e-02
3.051298540868906117e-02 8.646350644644382188e-02
3.078483013519699163e-02 7.252466129943052620e-02
3.105911130249599736e-02 7.075230987531701266e-02
6.883038446276816547e-02 6.697474884935096517e-02
3.051268737984996759e-02 8.671620373106440904e-02
3.070405085982983243e-02 7.698146579452358473e-02
3.071946971664056905e-02 7.700079979505362882e-02
3.432752653259504849e-02 7.195720911691823318e-02
3.119127325077351853e-02 6.684527715657985480e-02
3.377187467721918385e-02 7.984341915051998417e-02
3.124997645237957353e-02 1.173270917608768005e-01
3.389529108347201503e-02 6.709996930467088117e-02
6.277774580960564232e-02 6.944271606220021875e-02
3.117071653288855729e-02 1.194022410267314011e-01
3.157596581247274631e-02 2.051178521027788026e-01
3.242878279691469023e-02 7.037937199108061648e-02
3.025421656417473168e-02 1.001164321037452398e-01
3.017888975393259732e-02 3.383427737529479673e-01
3.048402511593092251e-02 3.396127028040398232e-01
3.034411146532632608e-02 1.442252581620014906e-01
3.030293499958456802e-02 2.036122620615948287e-01
3.973820615028521297e-02 6.566672382661623009e-02
3.152028013090819175e-02 8.310632007813074928e-02
3.128802122072172481e-02 6.936135097264008176e-02
3.069530267529156295e-02 8.179631839417232653e-02
3.137821443193079124e-02 6.804253613145223867e-02
3.404846874921105965e-02 1.335809009053512686e-01
3.942794129233104239e-02 8.636059516624211563e-02
3.052757475445187774e-02 8.870116606846201179e-02
3.965409349038474807e-02 9.092020959240040834e-02
3.071432662199077845e-02 7.391151494897249541e-02
3.051268737984996759e-02 8.671620373106440904e-02
3.041281733087348657e-02 1.043253657095879888e-01
3.351294676664746952e-02 7.408241577032896596e-02
3.073683836209952641e-02 7.756350509103883406e-02
3.068034847248023861e-02 7.679830038438592577e-02
3.051185451962582992e-02 8.297579089007180164e-02
3.026455219635381527e-02 1.308610875761259951e-01
3.373987798045631481e-02 6.780021770281451088e-02
3.415938782295677850e-02 6.703696760170629876e-02
3.092331625846982818e-02 7.250252266860003625e-02
4.406868230102813783e-02 7.769776562481341131e-02
3.105640529008161718e-02 7.211209667945726876e-02
3.017828884540386253e-02 3.875558814351197645e-01
3.164732851189305113e-02 7.498503858501823216e-02
3.165262938954219174e-02 7.054683786416579561e-02
3.202230815896398020e-02 6.907794611115557204e-02
3.101228746370382483e-02 7.146781673165450433e-02
4.003591747570132975e-02 6.622530517243066517e-02
3.022657843603754682e-02 1.678584843427722850e-01
3.097998933161901641e-02 8.406303058349143265e-02
3.116049643882603387e-02 8.352665894675768976e-02
3.017828884540386600e-02 2.763008831551913014e-01
3.082019171784753514e-02 7.474480314862273767e-02
4.118234283225209041e-02 1.695611069793568071e-01
3.072116303482642224e-02 7.700575889683657083e-02
3.191646375384730311e-02 8.173852195446107416e-02
3.070405085982983243e-02 7.698146579452358473e-02
3.024203695030532393e-02 1.334106655113398987e-01
3.018321718029353534e-02 1.487034109095504708e-01
3.036701710254020165e-02 2.485331825738180123e-01
3.133954854882117780e-02 7.431726989372451631e-02
3.173997766789964092e-02 7.534470239431489968e-02
3.277672030655869734e-02 6.974912298793052579e-02
3.113657862633200171e-02 7.095133698272182432e-02
3.112129680920873095e-02 7.127725914295876541e-02
3.027016962862503699e-02 1.124297800928284047e-01
3.070749429398379748e-02 7.714167958143174075e-02
3.017828884540386253e-02 3.011774387888860316e-01
3.094900757371018066e-02 7.311521492805672651e-02
3.080260419455482096e-02 7.472345263655504055e-02
4.229321893509778441e-02 9.206339585305652051e-02
5.075540576270903131e-02 1.019836497403678321e-01
3.097894760765750391e-02 7.177097553897394955e-02
3.024687384376691449e-02 1.164481477737507320e-01
3.072510110874238781e-02 7.536004050160813317e-02
3.186950137333818822e-02 7.173375784869862049e-02
3.092739741757581998e-02 7.466181480578093499e-02
3.679141282902728682e-02 7.048040402474087252e-02
3.058915301059396061e-02 8.262794930088704359e-02
3.021597637345587242e-02 2.804871845204636172e-01
3.104440236541495049e-02 7.084618198400770284e-02
3.075061142033641906e-02 8.116025513396973867e-02
3.370063075130712293e-02 1.024357562363064911e-01
4.613712137550296521e-02 7.248382884275525462e-02
3.267583219080166107e-02 6.881563719370815957e-02
3.485799602639100270e-02 7.308066266994303617e-02
3.132014695402118853e-02 6.567756422400909677e-02
3.025421656417473168e-02 1.047917373004197267e-01
3.109615992864478776e-02 7.243477400876144334e-02
3.144617202071710999e-02 7.944151171950560031e-02
3.018068792217421317e-02 3.376023803797111866e-01
3.017349444158436492e-02 2.349757412940094159e-01
3.094142340110818054e-02 7.145023743866070476e-02
3.024587023903575408e-02 1.024836675893952970e-01
3.106577243177068015e-02 7.173050445007714271e-02
3.767507229393484564e-02 9.550208689427937270e-02
3.047118871472439747e-02 1.332528371358087660e-01
3.108373791325571428e-02 7.053142782212742934e-02
3.101228746370382483e-02 7.146781673165450433e-02
3.321138041912765487e-02 1.715881708916707216e-01
3.383007588544232475e-02 7.035694907473415138e-02
3.052453196070469693e-02 9.522491498057998605e-02
3.128889345017273060e-02 8.606084988829539040e-02
3.071893506866458720e-02 9.385981221154367227e-02
3.235418050698554010e-02 8.989830785675055613e-02
3.086751551066915095e-02 1.283028914533179687e-01
5.151805745697236177e-02 1.368704753103715810e-01
5.011935832446468703e-02 6.677889353636874692e-02
3.141878444881449073e-02 6.561275778864680830e-02
3.885314036630370393e-02 7.021472171708612042e-02
3.312032674110233776e-02 7.228882465174531202e-02
3.049569981800704516e-02 9.582248299002847636e-02
3.091105338942590555e-02 7.204052552872565462e-02
3.079280495853842226e-02 7.488049972511397201e-02
3.102091186076381263e-02 7.182213979639674728e-02
3.045921522391394770e-02 8.337541109772843295e-02
3.071179554777449944e-02 7.652298645173945257e-02
3.177022388333231029e-02 7.197760644308424938e-02
3.017828884540386600e-02 1.082822947863668478e-01
3.059634158600250953e-02 4.107191464679699755e-01
3.024687384376691449e-02 1.164432295390937094e-01
3.024687384376691102e-02 1.159207095797417930e-01
3.095120319328227565e-02 7.192747649271070964e-02
3.104282644902788338e-02 7.111273173151445859e-02
3.072354249649616661e-02 7.557593797753374421e-02
3.048232532875108300e-02 7.983227155779339113e-02
3.027725123155276463e-02 9.961319238368072926e-02
3.068931605422896974e-02 1.058579622918947721e-01
3.151560194432043854e-02 6.826171724658759710e-02
3.094900780976002352e-02 7.305618188215605435e-02
3.130826349086694715e-02 6.783013292442618969e-02
4.569381166956416884e-02 7.295215479534626624e-02
3.370518828365225150e-02 6.776517309102962627e-02
3.106971423250503087e-02 7.114353667951298088e-02
3.103725435975732486e-02 7.115102391285484107e-02
3.903081828289430011e-02 1.555633492015356112e-01
3.193242464640751871e-02 6.958955212552170311e-02
3.177819262292227998e-02 6.897002254264754384e-02
3.104239895686010040e-02 7.048446079092765548e-02
3.018289819074920430e-02 1.468697203170612198e-01
3.069376750435740681e-02 7.274163549812903695e-02
3.057015687137158710e-02 8.113760290343774439e-02
3.183831394729190467e-02 1.101227623955924606e-01
3.488821193123781139e-02 7.628103636550995215e-02
3.107276448258106810e-02 7.087116907509460884e-02
3.036604520908035496e-02 9.608715304534728996e-02
3.045838185248441951e-02 2.384115328560276192e-01
3.137487937118264847e-02 7.017818033358584617e-02
3.229980934795324138e-02 7.901401741128023792e-02
3.330723910960049772e-02 7.039460509593223336e-02
3.074855135257663699e-02 7.787422867170136487e-02
3.063401627440988026e-02 8.284933802923476198e-02
3.095558676466638251e-02 7.220674055921361134e-02
3.108285823959057101e-02 7.156551665983480748e-02
3.035054288215202623e-02 8.497423468958881232e-02
3.094900770471509244e-02 8.405461543867177865e-02
3.023042873490468588e-02 1.044770347686627410e-01
3.853052684598008010e-02 9.756399699985932039e-02
3.090821188456914850e-02 7.409790115485713480e-02
3.325201122648786811e-02 8.170283374217926498e-02
3.128802122072172481e-02 6.936135097264008176e-02
3.117772874445556147e-02 6.804388949219002114e-02
3.128802122072172481e-02 6.703672368701438233e-02
3.252606862343437183e-02 9.942582490253451533e-02
3.086231298641394297e-02 7.182404377634200865e-02
3.058437694781763680e-02 8.623525196870689136e-02
3.024758907866638424e-02 9.016450019593345855e-02
3.101029315301129588e-02 8.819019321292614899e-02
7.113025551647950140e-02 1.017634518301096941e-01
4.937183952314527779e-02 6.937566021703023278e-02
3.625603148707635948e-02 6.922057665970127172e-02
3.853652877810302690e-02 7.409285481039266930e-02
3.097197195244707352e-02 7.134637127331357187e-02
3.321871449170953061e-02 7.126816375194491848e-02
3.083372131420623885e-02 1.052831145541376634e-01
3.120353074076255562e-02 6.995484896232362360e-02
8.063007383123768634e-02 1.294985616172218135e-01
5.074576931274911440e-02 6.815332326627496218e-02
3.100673277862091293e-02 6.669336931797087420e-02
4.114833369177023359e-02 6.950215085744260168e-02
3.101872273136970642e-02 7.107369193188450840e-02
3.016761524017325460e-02 3.464457102136333511e-01
3.095120319328226871e-02 6.930829473203288515e-02
3.048232532875108647e-02 8.261097078747600686e-02
3.017828884540386600e-02 2.745870873936340217e-01
3.068471288898906579e-02 1.168093710165193644e-01
4.161386262942728259e-02 7.972389339634476657e-02
3.027010368721490263e-02 1.082611123375707141e-01
4.289366020137583280e-02 6.663609784562880833e-02
3.122061517011576540e-02 6.788330744739472233e-02
3.020519611063647233e-02 1.864076740387734243e-01
5.120787513484139492e-02 9.070978707422500120e-02
4.179476664856245083e-02 2.716077205463330868e-01
3.091592517461541623e-02 7.169191588504376933e-02
3.127492720280303923e-02 6.825900970496119602e-02
3.050758096506119010e-02 8.275740929314631678e-02
3.089536211744931329e-02 3.379886693952840471e-01
3.687486436189992695e-02 6.928787299063647598e-02
5.947378272923906778e-02 6.512944711137290399e-02
3.041137388625903687e-02 1.006173606526241382e-01
3.095583633263286269e-02 6.977353968966397424e-02
3.092080175468708836e-02 7.168147142079063505e-02
3.081726561994522010e-02 7.417540134680887520e-02
7.542835761728196309e-02 7.069891126322311314e-02
3.646053238591914075e-02 6.531576390959444034e-02
3.071432662199077845e-02 7.391151494897249541e-02
3.039377789480765882e-02 9.877097944996758583e-02
3.017465382832326681e-02 2.962368429993910146e-01
3.105270367623276170e-02 7.074876338470305337e-02
3.094318841044325918e-02 7.164361609808042597e-02
4.257246540714126892e-02 7.584065232610212592e-02
3.120529552952022376e-02 7.667024992214306611e-02
3.092106109723016111e-02 7.627229589622647188e-02
3.031887111296002052e-02 9.987824766563832557e-02
3.147031455325836891e-02 9.404885039394096646e-02
3.122831348377310204e-02 1.047937822598791202e-01
3.035344997365471351e-02 9.878351542678655284e-02
3.062658049802878188e-02 3.267035119345354510e-01
3.110508525482327813e-02 6.925610783313211616e-02
4.012138503048511690e-02 6.716077970594674929e-02
3.079755989456129175e-02 7.190793487625884994e-02
3.022233926495575956e-02 1.083614288247169155e-01
3.121459381061944538e-02 6.928485144010529395e-02
3.154929547974924531e-02 1.046486778554239633e-01
3.051683818187719832e-02 2.198599406736554962e-01
3.135005934125019433e-02 9.953854610800982883e-02
3.370518828365225844e-02 6.725313001426841408e-02
3.094279018135168841e-02 7.440026404569417828e-02
3.316265936852165475e-02 1.063398167681543910e-01
4.718995510468720900e-02 1.006335098744558371e-01
3.268630850479931071e-02 1.016247953271335325e-01
4.348956955889936304e-02 9.654218910718942448e-02
3.126899531088591505e-02 6.727641821035303116e-02
3.132071932822878824e-02 6.918663355764255452e-02
3.476852947519523673e-02 7.291753873711394329e-02
4.770241990146063815e-02 6.470851193072740815e-02
3.217827083093729307e-02 7.239159546851164917e-02
3.111152761668548386e-02 1.165696322721001960e-01
4.030537399084235806e-02 9.232565667335346227e-02
4.647542828310930602e-02 1.835425539860122968e-01
3.183755305973005184e-02 6.707392976647517935e-02
3.068873180168467038e-02 7.472476943456163312e-02
3.070731583345377366e-02 7.698556017589062994e-02
3.100251404916373049e-02 9.468259440129486726e-02
3.059439825287264478e-02 7.589220591100225011e-02
3.159956864124739695e-02 6.935467770128043996e-02
3.098668474392099470e-02 7.074704087120117779e-02
3.025421656417473168e-02 1.018538153888040310e-01
3.078490536640384259e-02 7.520811404624588858e-02
3.072496967369400117e-02 7.782227304294594972e-02
3.394637882255927691e-02 7.056297394612311147e-02
3.078483013519699163e-02 7.253912610210953849e-02
3.033873183676943572e-02 9.904022302776155362e-02
3.195234263641802408e-02 7.882554569720816307e-02
3.133533565177360619e-02 6.714418993865560459e-02
3.049959897710447301e-02 8.440740125269652339e-02
3.997021833102949728e-02 7.116747959028049686e-02
3.304318932173407053e-02 6.375863352764009340e-02
3.091823562750278809e-02 6.913565939142062022e-02
3.037241133959097880e-02 9.587256773011865185e-02
3.057183837846477736e-02 7.816563407876382652e-02
3.062128321265646103e-02 7.978928253705520890e-02
3.112591085517942002e-02 7.267643476881555098e-02
3.069512254713496757e-02 7.426633785710939906e-02
3.113758194872066898e-02 6.936916780578721020e-02
3.109958278320461289e-02 7.030058444481693258e-02
3.035054288215202623e-02 9.838461179354979214e-02
3.018178098956237135e-02 2.124082031476398069e-01
4.685218290924964696e-02 1.851136091109295001e-01
6.488607518740764635e-02 1.179633958741915373e-01
3.030010609315569869e-02 9.984732857916248094e-02
3.019707876376325276e-02 1.223937586255081644e-01
3.128457709766672978e-02 6.791535232387699295e-02
3.029061487637190950e-02 9.966751188659890570e-02
3.076527972086153320e-02 7.533063683024865398e-02
3.114764308112819707e-02 7.061941535936126779e-02
5.054848368278755388e-02 1.067553007757595096e-01
3.030814788081880734e-02 1.020481445176273372e-01
3.530249606768735837e-02 7.351432553070361142e-02
3.127442467219750111e-02 6.908968764687729858e-02
5.953108912587491003e-02 8.158207335819819828e-02
4.728273607945811252e-02 9.201898522107117284e-02
3.076738099861853898e-02 7.150322596587783963e-02
3.058548579842193527e-02 8.354820315406361053e-02
3.094280414377939201e-02 6.923516030534312971e-02
