# x	y
3.064394239037244311e-02 9.100593183266569852e-02
3.085144298262756588e-02 6.872384331410137659e-02
3.091733652821133937e-02 6.673707740503694030e-02
3.061531000788062992e-02 1.014951623973514572e-01
3.056216858742578577e-02 1.020009205295261262e-01
3.101168177226869965e-02 6.728249015516062081e-02
3.098936313350773505e-02 6.768773025748285599e-02
3.095321845483523307e-02 7.489974863797399518e-02
3.066705802894609603e-02 7.214724119477659847e-02
3.064591028667882841e-02 7.523872730915982798e-02
3.110678807190727507e-02 6.591007995442248191e-02
3.290062370279042692e-02 6.794110461324637251e-02
3.099612238832795408e-02 6.685794000015614358e-02
3.100115809820402565e-02 6.862675668728999978e-02
3.086915112666676828e-02 6.840233518108874977e-02
3.084547863624835518e-02 6.882156729019368868e-02
3.587811099843683099e-02 6.645769351016417303e-02
3.089805488893614810e-02 6.799063220789418327e-02
3.078830425308253654e-02 7.547687805894240376e-02
3.107404666261968582e-02 6.581784689673737809e-02
3.107847394476445646e-02 6.853516769571367517e-02
3.066726422786620124e-02 8.971695827342737739e-02
3.119287263932912779e-02 6.588259369926056930e-02
3.100291883701096485e-02 6.739606959752882098e-02
3.302263457435598154e-02 6.757078041087882792e-02
3.103850485857615610e-02 6.758707069802369349e-02
3.191470616119926329e-02 6.636837494809219584e-02
3.113996828694004515e-02 6.542207255212108274e-02
3.121540861803001610e-02 6.941874458584142149e-02
3.087034589748528443e-02 6.947898419181652852e-02
3.077427197234083520e-02 7.223086558398590651e-02
3.078345165289327057e-02 7.081652133958724060e-02
3.121474554367820176e-02 6.676672047837585444e-02
3.085782908058176330e-02 6.990552081815597230e-02
3.072149565887487277e-02 7.579440525888002378e-02
3.064798570554226262e-02 7.166480377834438809e-02
3.151837799478261065e-02 6.567691483820457810e-02
3.083743776621093377e-02 6.851786794077648068e-02
3.073546709592601955e-02 7.402367933505286934e-02
3.089370404204913254e-02 6.783038348445068200e-02
3.073405282865320637e-02 7.496855548638056699e-02
3.140878704134283939e-02 6.558485658102143623e-02
3.092504172824184563e-02 6.813229404694065572e-02
3.092952087785948503e-02 6.742541145292711702e-02
3.113887584463310640e-02 6.849646960583691269e-02
3.146641701958042409e-02 6.543033569607223376e-02
3.079201546379668405e-02 6.861036165492746808e-02
3.256375188313005709e-02 7.262363417237241436e-02
3.118682977262673267e-02 6.671624918778154556e-02
3.079569875373757218e-02 7.033835601997566467e-02
3.088662625175160256e-02 6.782260974925900798e-02
3.067159764205679845e-02 7.171595674521294428e-02
3.624298935091459922e-02 6.944982065641225333e-02
3.109617006245201862e-02 6.670295676650080108e-02
3.091106349081682025e-02 6.787670646768580174e-02
3.606881523854334887e-02 6.532173432979014593e-02
3.091981438097546678e-02 6.780505388317482895e-02
3.110988225550562897e-02 7.451445713935518633e-02
3.092729868621781411e-02 7.542395961091373502e-02
3.213304491599702772e-02 6.626113202162665916e-02
3.091222856957489412e-02 7.101375089269351681e-02
3.123918269858102365e-02 6.465139381923379336e-02
3.183754022529423910e-02 6.805063335004955805e-02
3.125942975327252599e-02 6.547067719939970998e-02
3.088116987382346496e-02 7.000558856219966930e-02
3.117699128477087120e-02 6.837384791010175933e-02
3.937224630225102939e-02 7.459440682205052686e-02
3.407233936461542823e-02 7.192201596797846708e-02
3.094830955312432089e-02 6.777423691650540094e-02
3.372752061668320145e-02 6.490264117020941304e-02
3.306963904148443878e-02 7.159331347103076171e-02
3.165698108616375045e-02 6.719383701406259068e-02
3.151868676340852105e-02 6.808878244026030091e-02
3.078354948875886357e-02 7.025385764637265273e-02
3.142114984716423698e-02 6.630135344122671526e-02
3.091797224174762729e-02 6.817409934220447498e-02
3.143725747036511114e-02 6.947819543414486543e-02
3.088568038485484113e-02 6.778364133124263613e-02
3.379180065630789376e-02 6.815255943950543349e-02
3.491255007074762357e-02 6.759438954246695108e-02
3.063887751680578059e-02 8.123660050504925845e-02
3.142349640807541589e-02 6.794970956914549165e-02
3.095236829584748633e-02 6.742824402481834012e-02
3.234263647022175142e-02 6.898703605655967519e-02
3.606645225530711457e-02 7.562866493250827715e-02
3.134124981192664555e-02 6.742587100065129679e-02
3.078888699057514070e-02 6.850254255899744515e-02
3.093500097565791973e-02 6.883635157224365919e-02
3.080509752725601319e-02 8.083557961980770978e-02
3.108524053314739091e-02 6.654542295833333621e-02
9.093174176704359180e-02 9.187133721166734768e-02
3.110261656446830850e-02 6.575997995766083570e-02
3.395869822473925048e-02 6.935662574330850316e-02
3.106754723294309975e-02 6.708937775268747350e-02
3.828773332870141072e-02 7.308042783393092767e-02
3.064512827632107084e-02 7.195302750861799768e-02
3.104951152383360682e-02 6.606258213707900950e-02
3.105874059516786773e-02 6.628854130560950242e-02
3.112235719844706067e-02 6.725139824854699244e-02
4.585603122516032637e-02 8.840977189538999637e-02
3.057455212378467138e-02 9.144525141358522680e-02
3.088662625175160256e-02 6.782260974925900798e-02
3.063962983358572284e-02 8.123759885885896426e-02
3.063243863066558020e-02 7.172085910386664931e-02
3.060839493985709897e-02 7.393532042109753066e-02
3.073556553843733580e-02 6.844315438239516325e-02
3.098489020030350746e-02 7.717742691383269737e-02
3.078956619116936938e-02 6.838672661245043249e-02
3.116735731694540712e-02 6.673349317125402969e-02
3.065777500834565225e-02 7.307359902134635821e-02
3.097775033107650483e-02 6.735738837228877340e-02
5.019386789611667010e-02 7.219759000949543815e-02
3.818102075536333045e-02 7.782975816914447509e-02
3.391773484845509584e-02 6.955836960912782641e-02
3.163820272015370472e-02 6.573511821216146411e-02
3.090881209322896353e-02 7.484664725074463565e-02
3.953813774106983842e-02 7.221496276282576843e-02
3.094458055635655735e-02 6.788623858090285512e-02
3.084200923427699720e-02 7.094496546653751567e-02
4.246150731111231202e-02 7.162136014806232132e-02
3.096384789377982713e-02 6.854895256385808155e-02
3.075203337127507125e-02 6.848684028893180231e-02
3.088612339428788156e-02 6.938411104993806588e-02
3.078888699057514070e-02 6.850254255899744515e-02
3.163337685746381994e-02 6.822629839866119206e-02
3.078590014615127310e-02 7.070830159647108204e-02
3.110945501995039664e-02 6.981412284411316060e-02
3.118314449966021890e-02 6.592152902101841572e-02
3.078000574197868253e-02 8.092828315430418418e-02
3.087372470366691463e-02 6.852991378765629915e-02
3.074891220741683348e-02 6.923890344427711951e-02
3.072382941961965264e-02 6.966622668693206455e-02
3.097098349160075023e-02 6.744548736017050294e-02
3.087372470366691810e-02 7.124030308757765828e-02
3.136581374918567117e-02 6.484913424367663715e-02
3.095815759600398925e-02 6.714621895042896527e-02
3.454816638991079630e-02 9.906182835559661226e-02
3.207515512282745757e-02 7.150647713951685525e-02
3.125942975327252599e-02 6.547067719939970998e-02
6.340225050189060574e-02 7.230025057801911514e-02
3.101109444046715180e-02 6.795841760863463588e-02
3.088514466584135060e-02 6.811224271471094660e-02
3.078451614808870238e-02 7.004967643454981796e-02
3.080322477272410056e-02 7.076849798212717091e-02
3.090941307015336939e-02 6.785455584530783457e-02
3.096231122920700685e-02 6.691859969066393798e-02
3.075094790286655652e-02 7.052602953111725137e-02
3.099522058041075112e-02 6.681814674000516319e-02
3.093973069989504679e-02 6.767888959210062449e-02
3.094458679825275865e-02 6.806630013223215203e-02
3.078344810801344686e-02 7.190296168273956068e-02
3.081731140425055318e-02 6.863180272992548681e-02
3.094528348419655142e-02 6.817361056316270651e-02
3.146663660685414254e-02 6.540893084747366470e-02
4.075988125260122941e-02 7.931153276470144509e-02
3.095172341378294237e-02 6.743863720006224027e-02
3.398532955463548499e-02 6.787367516593445504e-02
3.065706840567274799e-02 6.965495785809379392e-02
3.065926222437410920e-02 9.996835698864500741e-02
3.118213182988409035e-02 7.032661100472864524e-02
3.104312950349735756e-02 6.725077101994585138e-02
3.086915112666676828e-02 6.806267764668566533e-02
3.080031540633069304e-02 6.892097493420527854e-02
3.120757847487605138e-02 6.560559548217409498e-02
3.065089001872961863e-02 7.305286333856109149e-02
3.096112731561487946e-02 6.697418849288708231e-02
3.089668218163077809e-02 6.893394078538747638e-02
3.108623368901202583e-02 6.649040379915133192e-02
3.077422005845664721e-02 6.875737629751638158e-02
3.091784424413504193e-02 6.673729257052465891e-02
3.586559141406115564e-02 6.668620975296433995e-02
3.107685907024562016e-02 6.816998404585890292e-02
3.143243110336573637e-02 6.801937251226439218e-02
3.111253646800733394e-02 6.555763314946788656e-02
3.093908057110196508e-02 7.246715869024498990e-02
3.064662055271182711e-02 7.430587653307708929e-02
3.113729332339199712e-02 6.740273128802182212e-02
3.101215275757241221e-02 6.728300144160205554e-02
3.083870933942014364e-02 6.850320617523064648e-02
6.111451234606406907e-02 7.334461531589744898e-02
3.087372470366691463e-02 7.040414975769714034e-02
3.078430210474404627e-02 6.972248297684498219e-02
3.126941720824110565e-02 6.556439905724327499e-02
3.118321478755339132e-02 6.594792139168098588e-02
3.094759536902507921e-02 6.739212414149620134e-02
3.079971163101615644e-02 6.849335253239613452e-02
3.130813483546568410e-02 6.642087395609816425e-02
3.077981087997141985e-02 7.059372903523980503e-02
3.111492676310450428e-02 6.713497418901735736e-02
3.117392885725189799e-02 6.663678452944508945e-02
3.095308379839911694e-02 6.743835694531065406e-02
3.142280206953608490e-02 8.391986858375423408e-02
3.064943843528439987e-02 7.248629382577539970e-02
3.082106165179975682e-02 6.758751942608716423e-02
3.076505254070260875e-02 7.161509130627381758e-02
3.240664451526629325e-02 6.788851617831116736e-02
3.116263999829434889e-02 6.652799070104835344e-02
3.085685242888251342e-02 6.688389897262161932e-02
3.126333978634000810e-02 6.600936092543518985e-02
3.136248175035937641e-02 6.438773412150244901e-02
3.095933149432846671e-02 6.786298483591493569e-02
3.087694930911053653e-02 6.560546270052977635e-02
3.081487329048128096e-02 6.939750084912321704e-02
3.108453444821309211e-02 6.744347343893516977e-02
3.069608765772582556e-02 7.120532117366355773e-02
3.538062836434895803e-02 6.684476070583421359e-02
3.097433900943674309e-02 6.719359367742924749e-02
3.076233196836575604e-02 6.875605614716201464e-02
3.092247073197326723e-02 6.781201762331812155e-02
3.064849537892447642e-02 7.208098858113719254e-02
3.120812688707635257e-02 6.511224590319557304e-02
3.146328723683038814e-02 6.570197904978125614e-02
3.126156052842263278e-02 6.547551715137595041e-02
3.078507267940256212e-02 8.092126257966492098e-02
3.103757982745090557e-02 6.531963919686215037e-02
3.110197529409407594e-02 6.746968288129415181e-02
3.069396886860346549e-02 8.071819661370180365e-02
3.087855366374186311e-02 8.221335940805940545e-02
3.136301638121878621e-02 6.481239373622099675e-02
3.072330435994136480e-02 6.965936306665011790e-02
3.061720938044192042e-02 7.174615659011457369e-02
3.078983096002274253e-02 7.236511232539417915e-02
3.161534235090827233e-02 6.464204674257671701e-02
3.079206181791727809e-02 7.263219160654126039e-02
3.079027782268846034e-02 6.857176662697657410e-02
3.091848865150251258e-02 6.672595141609492797e-02
3.078522936003005167e-02 6.838022490031732403e-02
3.109072503657548878e-02 6.580831300000994366e-02
3.088426370989051997e-02 6.821357944255715400e-02
3.109731322899993849e-02 6.670507338713681234e-02
3.116109237158440695e-02 6.527938491733159543e-02
3.074545542244586788e-02 7.223954495389502128e-02
3.096231122920701032e-02 7.044426589837984864e-02
3.081704699240706349e-02 6.926908939306834767e-02
3.100029522417315636e-02 6.768238370968385209e-02
3.115467488099524229e-02 6.795811202473374391e-02
3.092249571168921574e-02 6.774697617689952323e-02
3.096255119175418680e-02 6.691662388626214153e-02
3.562759540597815189e-02 6.925887301382054051e-02
3.095039743152954576e-02 6.744876911104309702e-02
3.091940799281761229e-02 6.777704821050664630e-02
3.080306483809607671e-02 6.756484069061143016e-02
3.099628933506821601e-02 6.685962780564154440e-02
3.095407067629936393e-02 6.739761443987987710e-02
3.115733059634391219e-02 6.551542805268217862e-02
3.084016248642016886e-02 6.885692267187074056e-02
3.187227056735039699e-02 8.972626293874955139e-02
3.142787981500717864e-02 7.299348566351150647e-02
3.065706840567274799e-02 6.918265150665657559e-02
3.075133071518881822e-02 6.892434157123301930e-02
3.120757847487605138e-02 6.559833636983876393e-02
3.097775033107650483e-02 6.736511738464716348e-02
3.150228747981240890e-02 6.795644415996274224e-02
3.111226210765767608e-02 6.801837109574761231e-02
3.099878128733093291e-02 6.649105826170433053e-02
3.095077260129039387e-02 6.745428400202964359e-02
4.478098301820045146e-02 7.291043854475866282e-02
3.064640204797060286e-02 7.920142959356384071e-02
3.146663660685414254e-02 6.585389045634568173e-02
3.074891220741683348e-02 6.923890344427711951e-02
3.073556553843733580e-02 6.844315438239516325e-02
3.148760506411888566e-02 6.567502330295729718e-02
3.083363185572574744e-02 6.656528694206383101e-02
3.092251376021470238e-02 6.864483934954075661e-02
3.091740258222914345e-02 6.673652942514642084e-02
3.117128032026983409e-02 6.562221804326254238e-02
3.108560138529318020e-02 6.679696453399401601e-02
3.061513593932501526e-02 1.014948738042472515e-01
3.137526901746889169e-02 6.499220493731074078e-02
3.116551328603903159e-02 6.703128829225070417e-02
3.073380638872834358e-02 6.831421753551357445e-02
3.079002201854633136e-02 6.962058610217136678e-02
3.179499265278513953e-02 7.217590854851146931e-02
3.067159764205680192e-02 7.497550495609511811e-02
3.076199285212896303e-02 6.484083091921168107e-02
3.108524053314739091e-02 6.654542295833333621e-02
6.984840236960600246e-02 7.277294086625257785e-02
6.847471425207771190e-02 6.653631199120536854e-02
3.064582958170320934e-02 7.180730736043618168e-02
3.159792458829735473e-02 6.811478626773853629e-02
3.042290344907057006e-02 1.050237219658527038e-01
3.062476582580135262e-02 7.372974293326341189e-02
3.106140389048834063e-02 6.975407603436760418e-02
3.063243863066558020e-02 7.172085910386664931e-02
3.091784424413504193e-02 6.673729257052465891e-02
3.064703162808662257e-02 7.178112831300065277e-02
3.968195861663390694e-02 9.789339138087534142e-02
3.163254151554378141e-02 6.446662495483272692e-02
3.147461245346403619e-02 6.469529202410649604e-02
3.061403813432614363e-02 7.364137014620794619e-02
3.202577013104232484e-02 6.657099380777550812e-02
3.135727920497128479e-02 6.580995316496528191e-02
3.177945054963955684e-02 6.586201411366728042e-02
3.074841728327616652e-02 6.921236880037177908e-02
3.064580503837377803e-02 7.180593914776102482e-02
3.108855247801005361e-02 6.493186511675209938e-02
3.060668956331374230e-02 7.393325897495602039e-02
3.080668838524521988e-02 6.782888681288946897e-02
3.264853668772824125e-02 1.033953965392148122e-01
3.113586450331224872e-02 6.553008964093255673e-02
3.072382941961965264e-02 6.966622668693206455e-02
3.110501732316968415e-02 6.627046932676645963e-02
3.089370404204913947e-02 6.791859776016180572e-02
3.106921653053550114e-02 7.120943245062472116e-02
3.140136917560105295e-02 7.098088722583215104e-02
3.136439551670879011e-02 6.480448135822984568e-02
3.117853974959183816e-02 6.591972570171472645e-02
3.067096856374552927e-02 7.251664401715575414e-02
3.091847622687017225e-02 6.670689357052982105e-02
3.123918269858102711e-02 6.556788398617599545e-02
3.063517103059749253e-02 7.513336763779956962e-02
3.077303755780475686e-02 6.809973197702376413e-02
3.077868260013774324e-02 7.144114088863078027e-02
3.099094005421287532e-02 6.618006752881998300e-02
3.384177687390161476e-02 6.480570920289958903e-02
3.096995464169145437e-02 6.594617553050841074e-02
3.065859895431325907e-02 7.199906336187225642e-02
