# x	y
3.396818814627312194e-02 4.374574199097214927e-02
3.353782935400131948e-02 4.379965107546585773e-02
3.021963635738243725e-02 5.218733410625001762e-02
3.242834545761413140e-02 4.482502041025338002e-02
3.287839527871515288e-02 4.537521694031971392e-02
3.253237648309680041e-02 4.537654907749814198e-02
3.135479924717428368e-02 4.707936472553200802e-02
3.587529577316641433e-02 4.208495851484850975e-02
3.841039904610767802e-02 4.157671788563830489e-02
3.053540731924861071e-02 4.978359821848588052e-02
3.118247852315782220e-02 4.759673565849591864e-02
3.531200811307945442e-02 4.393504871265139361e-02
3.010670842622686916e-02 5.726162208476744120e-02
3.576867738849493633e-02 4.247184928238054852e-02
3.188326862338781292e-02 4.616206421995473069e-02
3.638457100556269364e-02 4.185464063195786649e-02
3.354784944612618225e-02 4.400402468350902291e-02
3.719842672994922578e-02 4.141899765962184926e-02
3.302233481756585570e-02 4.849548577038290814e-02
3.062604127223270828e-02 5.121812417065477879e-02
3.737231417582833476e-02 4.119225912051405897e-02
3.126748026410589715e-02 4.728012982567979944e-02
3.541473544125710304e-02 4.228086491175575556e-02
3.152781271767263194e-02 4.626048659166276389e-02
3.030537062678059432e-02 5.158445067861667371e-02
3.276542885419138351e-02 4.476559761378053753e-02
3.269749521450615592e-02 4.511155831531776794e-02
3.365764529306351088e-02 4.367058200603166768e-02
3.265493686175664767e-02 5.016475005863035158e-02
3.298786757157627647e-02 4.459709224208088796e-02
3.187134971702858949e-02 4.604772266542980080e-02
3.513299732919898666e-02 4.254841846846369596e-02
3.719800327696436842e-02 4.141918612359461738e-02
3.278445066449201667e-02 4.476481364869161483e-02
3.512502657143684592e-02 4.269120219223975637e-02
3.052994111597552920e-02 4.956462924064158893e-02
3.011656813989255915e-02 5.518877498731922238e-02
3.013597746998130517e-02 5.414758202075915100e-02
3.660827328861993718e-02 4.275017640892441600e-02
4.142134612730854343e-02 5.958014322865392426e-02
3.362814398450728742e-02 4.370236445638520789e-02
3.268861237630736605e-02 4.500284992945623175e-02
3.365595497280319398e-02 4.366949383665875289e-02
3.360414241635706345e-02 4.366469051448359368e-02
3.525228978750431091e-02 4.243717643098444958e-02
3.539664778614672741e-02 4.225922344145365689e-02
3.413703641456233839e-02 4.381292442488835676e-02
3.067222182617604723e-02 5.194139265405139927e-02
3.499811879189236585e-02 4.280187907009963544e-02
3.448358610690791665e-02 4.298568366109475902e-02
3.359344071153645694e-02 4.373125440513847551e-02
3.470833667804715944e-02 4.248768930140173899e-02
3.038830452220950967e-02 5.344976275898620510e-02
3.457083419673381147e-02 4.308834013115422218e-02
3.116963274753038055e-02 4.764922855734640000e-02
3.123899439983662471e-02 4.976981093683970764e-02
3.046172736841149670e-02 5.040324901535929436e-02
3.885385178962938446e-02 5.326080767952264677e-02
3.731059639103984082e-02 4.175083065267906623e-02
3.660927671806130795e-02 4.168617520617309141e-02
3.524013727388183859e-02 4.241449555020563450e-02
3.152459747263787471e-02 4.670634086655943429e-02
3.277891972991225228e-02 4.476141141657729444e-02
3.182546713683957057e-02 4.763308738860561747e-02
3.538916407365615829e-02 4.279798122875173860e-02
3.621110512367884532e-02 4.269993762323676112e-02
3.349623753757059730e-02 4.455210635773521749e-02
3.576585441502228013e-02 4.215857522617311171e-02
3.540847802759266444e-02 4.226075449565426523e-02
3.116972492553065840e-02 4.764932566037649586e-02
3.337731021507966273e-02 4.417548917164224737e-02
3.552420637681544258e-02 4.232469665656644897e-02
3.135468412307088754e-02 4.715263181248478125e-02
3.538069145848189018e-02 4.233070131208443304e-02
3.358968261207328360e-02 4.380902851451022595e-02
3.241169618123712626e-02 4.531161298336683352e-02
3.525239767498380278e-02 4.242335800088322534e-02
3.010644801331770898e-02 5.726137443117028381e-02
3.574480899784310967e-02 4.210775644630657816e-02
3.057033957120382228e-02 4.921787105684035518e-02
3.726457863249858782e-02 4.120985692402878708e-02
3.041088790817664950e-02 5.020053942601341440e-02
3.123899951974454595e-02 4.743757799388438612e-02
3.134022872500486639e-02 4.711866966598680928e-02
3.537522165076961017e-02 4.232762508905874715e-02
3.131336752947633251e-02 4.720343160066289845e-02
3.587529577316641433e-02 4.208495851484850975e-02
3.031576352922342801e-02 5.699814492567278901e-02
3.616364716173729038e-02 4.311062378748461987e-02
3.046224474039891175e-02 5.063443953019804156e-02
3.645458805211511388e-02 4.086031386871557397e-02
3.041891687661157570e-02 5.505198685686005927e-02
3.539664778614672741e-02 4.225922344145365689e-02
3.076295444821529335e-02 4.891632684126272224e-02
3.733750437596061733e-02 4.122866686287999377e-02
3.471608978898699238e-02 4.292627966018408570e-02
3.012120560717609571e-02 5.393317661480488689e-02
3.011540546481787303e-02 5.516576384734935695e-02
3.583854093314869926e-02 4.232964723046101635e-02
3.723490585486259608e-02 4.108139701204047839e-02
3.719438217728147228e-02 4.159821877447446303e-02
4.354096118714034791e-02 5.318812065969746178e-02
3.656170943320688482e-02 4.113846889807024759e-02
3.154861970925835341e-02 4.778829180451787256e-02
3.054887340373406077e-02 4.997341306412719092e-02
3.057410985933063999e-02 4.927434277969656995e-02
3.742169364054614977e-02 4.119874272456208741e-02
3.386010684492860717e-02 4.345694531669197502e-02
3.513318707441075162e-02 4.211415049252072856e-02
3.574739372914940289e-02 4.213319825304120275e-02
3.660309267539911537e-02 3.921031157280401025e-02
3.520074405872197082e-02 4.256877956676563546e-02
3.034669793028892115e-02 5.137724961022935993e-02
3.240193154450259766e-02 4.542514834201454021e-02
3.057032579784724202e-02 4.916556309769747751e-02
3.102165091435879485e-02 4.874226459295792624e-02
3.818602879308761328e-02 4.151858322921874594e-02
3.101552778129078314e-02 4.788811735141551562e-02
3.543265933504495535e-02 4.227731453433762610e-02
3.046785256140721251e-02 5.031291392962081166e-02
3.028296729814212648e-02 5.231127915004459700e-02
3.135394907145674925e-02 4.762990211341806140e-02
3.970254455208539757e-02 4.320535107398390529e-02
3.182213710783089733e-02 4.599772327477492928e-02
3.739821899076530703e-02 4.118057784897015405e-02
3.019284303269148539e-02 5.047266023023262022e-02
3.022556703470134429e-02 5.168205740938654202e-02
3.039581569767777630e-02 5.484971034556307412e-02
3.574943553235526705e-02 4.215326933202169502e-02
3.119959255943996132e-02 4.767030491771093864e-02
3.175526781302109164e-02 4.641987496819854897e-02
3.152858023112534852e-02 4.649956464634323605e-02
3.447596007788216593e-02 4.247382007145773103e-02
3.703451655751694577e-02 4.191012615381268375e-02
3.353782935400131948e-02 4.379965107546585773e-02
3.337731021507966966e-02 4.387610366788874394e-02
3.730365656498670773e-02 4.121348328290354995e-02
3.102466305856032072e-02 4.801582737317427324e-02
3.278482560852941097e-02 4.435356434782673080e-02
3.016976244118027561e-02 5.417792722850566650e-02
3.430562343027710598e-02 4.361872771589610231e-02
3.237252398074694226e-02 5.038471965240747669e-02
3.660929459857492629e-02 4.255767736741492696e-02
3.126751130165436598e-02 4.728016137426467591e-02
3.018847170941616614e-02 5.235396015729464059e-02
3.415327930357499320e-02 4.400976156238178144e-02
3.575543710314077472e-02 4.205661065690884104e-02
3.561129125725961964e-02 4.266412352153346049e-02
3.489350869282261541e-02 4.279345405485264486e-02
3.672004171428911584e-02 4.129460999192793857e-02
3.013042160233671968e-02 5.595286594766041982e-02
3.472926729064701457e-02 4.289442329969200829e-02
3.052994111597552920e-02 4.956462924064158893e-02
3.173251057527058661e-02 5.945559593091306883e-02
3.098453308028187997e-02 4.745703611090450885e-02
3.026181825051576027e-02 5.697924425829482137e-02
3.557528193747286349e-02 4.234118280642946291e-02
3.046785050293204788e-02 5.031291030343096327e-02
3.342851455741426697e-02 4.395184195331765242e-02
3.179507879401947262e-02 4.634869377705561760e-02
3.518615860170398041e-02 4.272164735695648669e-02
3.128179447824150361e-02 4.724705398586107746e-02
3.646406589199271964e-02 4.212849931429276523e-02
3.046986562247137528e-02 5.031638480448299283e-02
3.237708640717946312e-02 4.516877001109047968e-02
3.032801806873967540e-02 5.088956024331300204e-02
3.118230137527401927e-02 4.759651662226040136e-02
3.513814951227128142e-02 4.243228773337447829e-02
3.127976460529714037e-02 4.712889561880588551e-02
3.614475353127803020e-02 4.331271458364208821e-02
3.058604841738548491e-02 4.947278760988563923e-02
3.029956739029646823e-02 5.155921372830044036e-02
3.628882171798059747e-02 4.182778973696459068e-02
3.628882171798059747e-02 4.182778973696459068e-02
3.263913594841000299e-02 4.479868810891231984e-02
3.740233300836902364e-02 4.129209866274605178e-02
3.576397976539849588e-02 4.214523270067511290e-02
3.010613570598612981e-02 5.473712104305051424e-02
