# x	y
2.989610620939515268e-02 -3.255902840118750419e+01
3.394255504245050070e-02 -3.494235309240823284e+01
2.952802883899025357e-02 -2.901025757672942973e+01
6.556873554484940470e-02 -3.992252027269900339e+01
2.944618671320782186e-02 -1.964797163653624779e+01
3.028055323742106023e-02 -3.354288156404614085e+01
3.321202602132388576e-02 -3.629571211420624621e+01
5.335179663852655796e-02 -3.837674071552775956e+01
4.160262971133473625e-02 -3.533398028362719145e+01
4.145564823155618861e-02 -3.908421147029881837e+01
3.568756580075543167e-02 -3.456123393066656746e+01
2.979617618003944923e-02 -3.160342940095243947e+01
4.171908507461329074e-02 -3.964912595649848726e+01
7.846325516341043360e-02 -4.042340752163215001e+01
4.422789151675877301e-02 -3.756260448651275397e+01
2.986907370371646997e-02 -3.253042844070497353e+01
3.230862715953341374e-02 -3.415343964440252478e+01
7.620496145021762868e-02 -4.036738809991040711e+01
3.284638270700887541e-02 -3.155618423721792354e+01
3.475488963516850521e-02 -3.750918056048849536e+01
7.760563800923671318e-02 -4.070438383016983153e+01
2.989537278048337923e-02 -3.347702708040201713e+01
2.987573072674765129e-02 -3.259387695813978780e+01
5.335179663852655796e-02 -3.913492083811135558e+01
7.161594719843711321e-02 -4.300455752982917801e+01
3.474231800464094161e-02 -3.722348858269759830e+01
8.025818557163459654e-02 -3.954242836912239767e+01
3.187423695106003652e-02 -3.283395802168094946e+01
2.943942128680903519e-02 -1.713940223755181336e+01
3.394255504245050070e-02 -3.734371406738155486e+01
2.992229428304187325e-02 -3.029921428436663788e+01
9.525637478677595471e-02 -3.983187644392099713e+01
1.969047869631002645e-01 -1.333709142980520213e+01
5.595860337299895376e-02 -3.975703231162962226e+01
3.569050138778971648e-02 -3.699495031361986008e+01
2.928326517264171272e-02 -3.213502555370149594e+01
8.601745559060999802e-02 -4.333079762474622498e+01
2.931100251172772883e-02 -3.239605300378205754e+01
3.036204481943425779e-02 -3.359458227729709279e+01
2.952794001021749257e-02 -3.099765614065972130e+01
8.113607674602267561e-02 -4.367810958401533838e+01
7.139769425480861631e-02 -4.152716350337436069e+01
3.464399937392686341e-02 -3.587164812727698404e+01
3.143495594108093594e-02 -3.413379419715472096e+01
7.722830907370135944e-02 -3.853468389617075474e+01
8.117049100311324317e-02 -4.384236883646881466e+01
3.601176048551088527e-02 -3.586816116672430610e+01
8.113455988056683665e-02 -4.362943513797284112e+01
2.953072110490658278e-02 -3.184630970420824170e+01
3.019330846830250645e-02 -3.329156631934203858e+01
2.942654116200930578e-02 -2.027653586517529050e+01
3.383175127267704085e-02 -3.598286623867603140e+01
3.020347536653239864e-02 -3.279178386923830857e+01
5.335179663852653714e-02 -3.913796380596005520e+01
6.653573769707395169e-02 -3.932021288990289776e+01
3.588226360051578051e-02 -3.774830955462761750e+01
3.392991259457547176e-02 -3.697235002385540525e+01
2.988735971983894416e-02 -3.278701384875408564e+01
3.773337244885747316e-02 -3.809854594179756049e+01
5.496743669395967591e-02 -3.791861241312205522e+01
3.320445444316297984e-02 -3.441899861408475658e+01
7.599245214606012433e-02 -4.074859024049150236e+01
3.133447313528904543e-02 -3.436173309021330624e+01
3.848659786102769792e-02 -3.923447787713683965e+01
2.928326517264171272e-02 -3.213502555370149594e+01
3.407178376014698140e-02 -3.726276654406793654e+01
8.647562988820660379e-02 -4.341720364286388190e+01
3.224105994951062537e-02 -3.498832026647309590e+01
4.799225034074065810e-02 -3.941035912700399990e+01
3.996841317467673266e-02 -3.478345327401076048e+01
4.302676423156969604e-02 -3.427879209525452353e+01
3.016120408006821990e-02 -3.343413723094407430e+01
3.563818902593457461e-02 -3.802961024976837479e+01
8.313842572413998600e-02 -4.416488842523681058e+01
8.366287674441663658e-02 -4.293623186782715351e+01
3.023163901892797489e-02 -3.387269486054820078e+01
3.458302471311171938e-02 -3.719359576562219161e+01
3.538307444731427637e-02 -3.211634110265407571e+01
3.399764613233723087e-02 -3.589358929009171817e+01
6.402308672934084455e-02 -2.220969109933186658e+01
3.057130577185007692e-02 -3.196629807805928181e+01
3.317565810554723438e-02 -3.717091597917233514e+01
3.064024765249462323e-02 -3.364485118537576369e+01
3.834275135154432967e-02 -3.708701250053298537e+01
3.479680621826881926e-02 -3.421490674873066240e+01
3.413187622548772421e-02 -3.706637559615663946e+01
3.098768165833437963e-02 -2.727281735966476006e+01
3.011249151275355307e-02 -3.312465670244268523e+01
3.298374074228982433e-02 -3.651363659998114741e+01
3.279253454538861440e-02 -3.568703439519695308e+01
4.714721885663311629e-02 -3.899056710205763920e+01
5.639018510245446397e-02 -4.001985183326136308e+01
4.172883889894860032e-02 -3.960271274676151165e+01
8.287274443391408341e-02 -4.377042833348266981e+01
3.225756771902859449e-02 -3.555698361470560798e+01
3.834655476421865855e-02 -3.067847036564546315e+01
3.615007801769878210e-02 -3.757414785443944538e+01
4.530696608365558653e-02 -3.402560688771079356e+01
7.729502554277595250e-02 -3.865337085538348560e+01
4.352642182159283807e-02 -3.922029686486482802e+01
2.953068899115689205e-02 -3.102112287745957886e+01
7.179398263024598659e-02 -4.266992676141646967e+01
3.458416415560626456e-02 -3.625501318580275267e+01
5.306349194148493598e-02 -3.910690288232083844e+01
4.075049892821007436e-02 -3.802505417676781718e+01
3.508666531438688757e-02 -3.722993392570272420e+01
7.055390379394527178e-02 -3.803018637010318770e+01
3.065050646757092739e-02 -3.389270154645849686e+01
3.833069605328345147e-02 -3.929925250309904783e+01
3.073987118304918886e-02 -3.450903157499087825e+01
2.953068899115688858e-02 -3.200570995502730653e+01
2.952802883899025357e-02 -3.103451493311497345e+01
3.554426864372102479e-02 -3.497065285457957629e+01
3.162763483178021584e-02 -3.441716547154837258e+01
8.113176724904355708e-02 -4.274737446382694372e+01
3.714393938907799980e-02 -3.841059566997061836e+01
2.953068899115688858e-02 -2.827754485200599177e+01
2.966065995133528033e-02 -2.013564434943290493e+01
3.100317074434942241e-02 -3.290529811359671442e+01
3.661881933423448421e-02 -3.816877353377577009e+01
3.120311658950660968e-02 -3.533069964441113342e+01
3.062757060051858604e-02 -3.358189567264080466e+01
3.216695644585462754e-02 -3.602613510788160056e+01
7.767085548258736982e-02 -4.059045747407559901e+01
3.533220969439550274e-02 -3.745800564498269125e+01
3.855352195921814967e-02 -3.095095142327019744e+01
2.943942128680903519e-02 -1.965248691601571096e+01
4.776662308995365674e-02 -3.938674711555817964e+01
3.074489769563422403e-02 -3.389210061673436769e+01
3.217594083626527934e-02 -3.611740293699551074e+01
3.475244819453827266e-02 -3.750773799937152830e+01
3.500495922814957084e-02 -3.670913877536663961e+01
5.512194568790966531e-02 -3.921817985228106807e+01
4.134923727092403023e-02 -3.724428321803220143e+01
2.943942128680903519e-02 -1.965453481858905604e+01
2.936522594876872505e-02 -3.206828621920726619e+01
3.973547366254768370e-02 -3.694706376739171105e+01
9.841825466076488393e-02 -1.747458256256821585e+01
1.120180111683979352e-01 -4.127721667876395628e+01
2.965149706104235755e-02 -3.276280517998119279e+01
7.726811259610726068e-02 -4.312220475807701803e+01
7.435080967946855468e-02 -4.103111707390768714e+01
3.446970329249322146e-02 -3.808402690947919922e+01
3.331562836080714102e-02 -3.572117615260842882e+01
3.597990855430625162e-02 -3.815838040856646529e+01
5.595860337299898152e-02 -3.975034921195563697e+01
3.893113008103218919e-02 -3.907590297607505647e+01
3.016120408006821990e-02 -3.344424592964610810e+01
3.154201834808994381e-02 -3.361543480705892506e+01
2.962728172436374444e-02 -3.259299388484438253e+01
8.281226555566947867e-02 -4.379442435235093711e+01
8.230797875260856267e-02 -4.412478151581008490e+01
7.554123878901065903e-02 -4.336263089045684893e+01
3.262780757763791839e-02 -3.347291626834565648e+01
8.133686539020713868e-02 -4.315349325015159820e+01
3.222883083278808153e-02 -3.244357220030157407e+01
3.326883809229937844e-02 -3.532366503196336538e+01
7.299260498148218979e-02 -4.306022841784717059e+01
4.759012314772447655e-02 -4.013729527025859056e+01
3.073987118304919233e-02 -3.480746917620701453e+01
3.597979409708360748e-02 -3.689873809217451139e+01
3.016374427396251168e-02 -3.344487986305932736e+01
6.098212026584776124e-02 -3.678471027282834882e+01
8.555778905589522809e-02 -4.149223790510452403e+01
4.150160312369311627e-02 -3.884073679996744488e+01
3.081969354075676792e-02 -3.462811465519864385e+01
3.695830153002958862e-02 -3.752177302263594072e+01
2.989523611834988062e-02 -3.329023727180123160e+01
2.988749367378487273e-02 -3.278686674753358687e+01
2.928326517264171272e-02 -3.213502555370149594e+01
4.346474090700126053e-02 -2.229985017968592231e+01
3.577262357652019609e-02 -3.883747393933271752e+01
3.334578566641872854e-02 -3.394924340848523769e+01
3.622972261786436277e-02 -3.845170659196977425e+01
2.942799348182508282e-02 -2.056691209851056001e+01
3.123995256176937199e-02 -3.466627198795629994e+01
3.678497447888967598e-02 -3.562405090860848844e+01
6.994449579556205610e-02 -3.722590986431624316e+01
3.772221737240960548e-02 -3.839788006162175549e+01
3.224109922408605056e-02 -3.677401152087394109e+01
8.366279139470786386e-02 -4.126267172192822841e+01
7.554123878901063127e-02 -4.315758182384695374e+01
5.595860337299895376e-02 -3.944473542610884920e+01
2.977382686494578490e-02 -3.140352461679563945e+01
2.978668618518396857e-02 -3.115849740773845866e+01
3.394249053425686669e-02 -3.610958681880445909e+01
8.113007520831014285e-02 -4.359322434306157845e+01
3.715321022364433123e-02 -3.929114063327963180e+01
8.310944386767984970e-02 -4.317289624199504772e+01
3.023997188682253992e-02 -3.387813691968018048e+01
8.566755042424922806e-02 -4.293607108619740842e+01
3.643133275615430960e-02 -3.790037255709309250e+01
3.382422442266817125e-02 -3.562856064664730127e+01
7.464479135651000408e-02 -3.888628909857813198e+01
4.969362727828546822e-02 -4.152795731228670206e+01
3.042792263527805199e-02 -3.492915536932581944e+01
2.965932216349343592e-02 -3.214488687713936343e+01
3.407178376014698140e-02 -3.726048968283904372e+01
3.572644158563544059e-02 -3.794798997069474922e+01
3.654276761608488133e-02 -3.714267435833399134e+01
2.986042299068620426e-02 -3.284326051619348164e+01
2.989537278048337576e-02 -3.177913346488870161e+01
3.073909097040687655e-02 -3.445648330417211724e+01
3.008225951167850867e-02 -3.385475734883659982e+01
3.632114036445147076e-02 -3.788829571246763805e+01
3.475466905882665380e-02 -3.750941979507619806e+01
3.225778692899296252e-02 -3.555674177675689407e+01
3.037386478596304160e-02 -3.464893936110073014e+01
3.081576547778830735e-02 -3.372343744525294795e+01
9.155350335559432617e-02 -4.204919301845119151e+01
9.132628912424177459e-02 -3.199231589486217331e+01
3.227008497618610167e-02 -3.510031182697203889e+01
3.073987118304919927e-02 -3.452420925977434507e+01
7.554123878901064515e-02 -4.065742442246605748e+01
3.073987118304920274e-02 -3.444176149389943475e+01
3.227249682557597338e-02 -3.512004947309556258e+01
3.224105994951062537e-02 -3.410468378095409037e+01
3.016120408006821990e-02 -3.167539773214944532e+01
7.869984971316743017e-02 -4.257601834389350870e+01
3.057609914031457141e-02 -3.423890112092882987e+01
3.561543199250369329e-02 -3.854666330263718521e+01
3.239796864441567975e-02 -3.610316096749897241e+01
4.263365204496769728e-02 -3.886534985562828126e+01
2.972196264574420224e-02 -3.276735814123372137e+01
3.279253454538861440e-02 -3.542113383623577505e+01
3.727671435710529918e-02 -3.383321261866852581e+01
8.160493717721173379e-02 -4.255406186615958575e+01
8.133686539020713868e-02 -4.394178267521233749e+01
5.141391507194067317e-02 -3.071706531150318398e+01
1.047999463514720370e-01 -2.506032033959537486e+01
1.064170105053656862e-01 -4.494269836330007450e+01
3.387516662495960312e-02 -3.746901010888645800e+01
3.898549831972541319e-02 -3.836108747463828905e+01
7.400270459935089085e-02 -4.106840264658299589e+01
3.393527809016360502e-02 -3.657535309162386028e+01
3.020462745064762533e-01 -3.533237667880252619e+00
8.724396601339745594e-02 -3.800838787658416607e+01
3.173199890497680614e-02 -3.565606181490619520e+01
5.020799515152126608e-02 -3.919365220147755480e+01
3.232345185827623091e-02 -3.268131989988336983e+01
3.243053948971712230e-02 -3.526948936834884307e+01
4.084739106605132786e-02 -4.005976496374690754e+01
6.868056632820154772e-02 -4.026174854132704439e+01
2.985188471223066201e-02 -3.269479421624652815e+01
3.018795544908588202e-02 -3.260738438944473216e+01
3.212051617465245396e-02 -3.308698028318362816e+01
3.287269247863528615e-02 -3.525615978957618779e+01
3.080019785017434550e-02 -3.529340098413991456e+01
3.225756771902859449e-02 -3.555698361470560798e+01
2.942815326654755689e-02 -2.056680042724817170e+01
2.986506335965566361e-02 -2.373646248505304612e+01
5.578208907025464236e-02 -3.184081070006795855e+01
8.271081259065191094e-02 -4.367478165943736457e+01
2.935406716883191824e-02 -3.135327480208135853e+01
8.093694163546166775e-02 -4.366449187421751787e+01
3.814856304551033500e-02 -3.952186504576199866e+01
2.998881592909842866e-02 -3.280986717798834462e+01
2.989517620792205010e-02 -3.349140927029259274e+01
3.029807104526914888e-02 -3.361000418102888432e+01
6.639789004014524931e-02 -4.275461585923306984e+01
4.870883728713502198e-02 -4.141866493143895411e+01
3.081969354075676792e-02 -3.552981934459761248e+01
3.387516662495961700e-02 -3.625810493937588319e+01
3.546854261302540695e-02 -3.824736927366276262e+01
4.472301403299060174e-02 -3.955490326910067722e+01
3.123505961433247283e-02 -3.513764194827312792e+01
3.910437182557099933e-02 -3.943690716244877592e+01
3.216695644585462754e-02 -3.602613510788160056e+01
3.621898386134047437e-02 -3.448351842734234651e+01
2.962728172436373750e-02 -3.264943041807624269e+01
8.616925115986874550e-02 -4.363535827971412573e+01
7.998075426394868348e-02 -4.265067059229772894e+01
3.003936077777277780e-02 -3.444179143528195652e+01
3.016654450017881156e-02 -3.260010584882768825e+01
8.115015663889341146e-02 -4.363142238064477851e+01
7.400270459935089085e-02 -4.112762462658576368e+01
7.299260498148218979e-02 -4.314414099685251358e+01
3.049722160189427198e-02 -3.451171395327447300e+01
8.133686539020712480e-02 -4.391817601260461146e+01
2.989537278048337576e-02 -3.124806480069714354e+01
1.090056576886916095e-01 -2.956450093990514105e+01
2.972320918134976550e-02 -3.276566194882051519e+01
7.400978694597204477e-02 -3.852294607211172917e+01
3.242551348434138253e-02 -3.389957752835650240e+01
3.024690854331852502e-02 -3.388141243715194406e+01
3.566200924903278197e-02 -3.851717564755450951e+01
3.318231649135273270e-02 -3.041870498730068562e+01
3.389438536905422378e-02 -3.731122134826557613e+01
3.625970544031717480e-02 -3.842350509976974848e+01
7.530887801164387607e-02 -4.057941951120797341e+01
3.956192434341068015e-02 -3.896298840542078779e+01
3.031152970561193372e-02 -3.422256650882308548e+01
3.405113713528375857e-02 -3.812256911918267832e+01
3.597990855430625162e-02 -3.815838040856646529e+01
3.574493019045450748e-02 -3.791499571701824323e+01
4.089224854558603378e-02 -3.847607545494928871e+01
5.276635676656934310e-02 -2.946852526013633877e+01
3.398612464533773414e-02 -3.697654723483560701e+01
8.251304994724299735e-02 -4.376706872143605409e+01
3.355627952326657726e-02 -3.643446307582250654e+01
4.172883889894860032e-02 -3.960147439974182504e+01
2.989838999815798773e-02 -3.264054581855197767e+01
3.317826389095630824e-02 -3.717944500266509067e+01
9.332832755066201857e-02 -4.124887614530717883e+01
3.151217253210595870e-01 -1.037855499861460640e+00
3.559020431676127721e-02 -3.767463340798727245e+01
2.979416547466023565e-02 -3.244835595528776651e+01
4.319234194154418505e-02 -3.873159686805556845e+01
2.928326517264171966e-02 -3.187900477564983959e+01
3.562474349307459542e-02 -3.835350582936922592e+01
5.229814854027547283e-02 -4.037374044958369979e+01
3.040636958360003195e-02 -3.457945255937372053e+01
8.281226555566946479e-02 -4.079297533241070539e+01
3.229651535820708685e-02 -3.565980328599980709e+01
3.559649766418028494e-02 -3.508657880601430179e+01
3.023997188682255727e-02 -3.399645898203381478e+01
3.154203674062659724e-02 -3.545204432518476523e+01
7.722912358606635885e-02 -4.142997656109402271e+01
2.965181595066715067e-02 -3.267377516152897243e+01
3.144002828383113957e-01 -3.586097178516550077e+00
9.368145994754643879e-02 -4.272795264202538590e+01
3.390767207492768887e-02 -3.774812899644319941e+01
3.389922799109110207e-02 -3.699487833001519022e+01
5.905158164396630965e-02 -1.712850430009743263e+01
