# x	y
2.976363930538123911e-02 -3.123811780326288101e+01
3.258576721235038887e-02 -3.371880596941278441e+01
3.960649032486109750e-02 -3.608605098830993541e+01
9.063106493169556521e-02 -4.029097760225456426e+01
3.897582433462304374e-02 -3.686238168512164037e+01
2.935649874746039042e-02 -2.847920445079171969e+01
3.367485678857052439e-02 -3.430179679790048652e+01
3.869510888882390226e-02 -3.681822488674523441e+01
5.289640195576331833e-02 -3.964501888997511969e+01
3.303096539602812243e-02 -3.546988496409746716e+01
2.986444173148647754e-02 -2.905459324862185255e+01
8.678115146927636858e-02 -2.300772807989646296e+01
5.575997423766756306e-02 -3.502491499392380092e+01
2.929977541185505366e-02 -2.747312933074906383e+01
9.059491575319189582e-02 -2.883436657563651195e+01
2.970487520847923946e-02 -3.351097635908874395e+01
3.765851489938129570e-02 -3.753335192047511271e+01
3.084251841613335973e-02 -3.474033565691822645e+01
3.137600921222510192e-02 -3.412135617992807113e+01
3.305969153116371240e-02 -3.431829148634550819e+01
2.948692216298391677e-02 -2.928142111730337049e+01
2.930877726617682477e-02 -2.277746807706459009e+01
2.935932864758429572e-02 -2.584679186476713753e+01
1.701704192466548249e-01 -1.773178189262741000e+01
9.649108861625550759e-02 -4.364486521488899484e+01
3.155328859162310345e-02 -3.389313177807066069e+01
3.252831298033417862e-02 -3.416280642210581675e+01
7.688210442788892540e-02 -4.149056699684564364e+01
2.970454459265289143e-02 -2.906270721219756936e+01
1.009945234171325534e-01 -4.341955632658953590e+01
5.059215343150440941e-02 -3.628011025957646751e+01
3.354159411267794433e-02 -3.481927415523899327e+01
2.951515562866987782e-02 -2.941953545853852248e+01
1.729965060771518626e-01 -1.127303386928877771e+01
7.436477492229834341e-02 -3.563712057838953484e+01
2.934488080050715042e-02 -2.035162390496810048e+01
2.931402327578674569e-02 -2.129461503319527083e+01
2.937648935711043713e-02 -1.998371657069682783e+01
6.483071566462704494e-02 -3.811895326830759956e+01
2.936226331369877485e-02 -3.151266427063570674e+01
4.519491064979942047e-02 -3.515934025240085958e+01
6.551823929580985473e-02 -4.035920800163093247e+01
8.395939344222365375e-02 -4.103141556255079792e+01
3.840961983393830631e-02 -3.893253483968265982e+01
9.099662135309859179e-02 -4.101341572447002903e+01
6.426955384411865702e-02 -3.566656859368779209e+01
2.998245384936830057e-02 -3.395010771327665111e+01
4.372487295039635680e-02 -3.729047781402665152e+01
8.593622462712345589e-02 -3.758986016957310738e+01
2.970101414536139781e-02 -3.352443259377612605e+01
2.937005954549230802e-02 -1.993025776613900391e+01
2.946837110309475857e-02 -3.060317982381430468e+01
2.944810314599183992e-02 -2.894387092469163036e+01
2.970032878489053257e-02 -3.265178565391593679e+01
2.930901705393674020e-02 -1.530697259439186908e+01
3.044974252434734865e-02 -3.391361629620402596e+01
3.513402616833854325e-02 -3.605489223820421074e+01
4.229091446433634605e-02 -2.027829517296667916e+01
7.075038436875320802e-02 -4.046227204308888759e+01
7.218149887665462061e-02 -4.290066393932532662e+01
3.308334884103171503e-02 -3.427327769643590472e+01
2.938787072014469037e-02 -2.849043828774587794e+01
7.703758915532200879e-02 -3.850327777749007652e+01
3.862971953712372730e-02 -3.522554652707166412e+01
3.880605905994415072e-02 -3.624281978038717256e+01
5.289640195576331833e-02 -3.964501888997511969e+01
3.451253859065793461e-02 -3.098632725804713317e+01
2.929823019124081288e-02 -2.105207291783106527e+01
2.929977542245816927e-02 -1.990543794975544856e+01
3.044974252434734865e-02 -3.390369553430440419e+01
2.987795235950116771e-02 -3.443258436267268507e+01
2.970505882545125889e-02 -3.351116746289454795e+01
2.970898825951146308e-02 -3.204034003732778046e+01
3.027651937858664641e-02 -2.823482757362684836e+01
2.933838015967787927e-02 -2.661132166767163199e+01
2.937799693506553539e-02 -1.986705436599928731e+01
3.734941364219245691e-02 -3.709941299782651214e+01
2.935349296261538857e-02 -1.383771935419989418e+01
2.965613596022973961e-02 -3.096619086915678309e+01
7.095851778177444946e-02 -4.346986084478951540e+01
2.981495491904775225e-02 -3.255407107455791760e+01
6.235694101082459723e-02 -4.152196190106590024e+01
3.897737996529923588e-02 -3.649030644930211054e+01
2.958424030853139958e-02 -3.332875933042880945e+01
2.936303944909050487e-02 -2.797380445262892934e+01
4.794772156158520066e-02 -3.085227464423842392e+01
4.151848133307369654e-02 -3.555704292368015018e+01
5.867245199013786106e-02 -3.513432494717307009e+01
9.865545517396304143e-02 -2.243728455067526184e+01
3.096155097757143787e-02 -3.451089860609823745e+01
3.374615098370273292e-02 -3.432851688682993085e+01
8.569636512034632669e-02 -3.795086888581867868e+01
1.013216941904869911e-01 -4.351620190560402790e+01
7.073964638620811041e-02 -4.147436583355133166e+01
3.764929881087309554e-02 -3.675382644242613850e+01
7.543198993003746855e-02 -4.299498768888463474e+01
2.963841663418198893e-02 -3.335595758333458605e+01
2.935649874746039042e-02 -2.461243451248021330e+01
3.167714467919707094e-02 -1.235211745509022840e+01
6.938574764371015224e-02 -4.065413977539475354e+01
3.632976004331931602e-02 -3.472480888526305165e+01
3.200322098032549328e-02 -3.475316109440692713e+01
4.143048312122617205e-02 -3.251658469444921451e+01
2.972712564897578638e-02 -3.245903483144621049e+01
3.310934698310726704e-02 -3.481401844808635104e+01
2.970487520847923946e-02 -3.397516053099182187e+01
4.404016147838627632e-02 -3.585786281828192301e+01
4.244039676415839457e-02 -3.863389073262796103e+01
4.760677733265484407e-02 -3.589394929845992266e+01
2.929346344646070743e-02 -1.846489359119093976e+01
3.308378743991410159e-02 -3.492727601627970557e+01
3.994925929205327131e-02 -3.697307873173307513e+01
3.326081599070728617e-02 -3.462864358371741957e+01
2.976071944634926802e-02 -3.377798189024315434e+01
3.847908145974375527e-02 -3.779581280698424450e+01
3.753236572743012811e-02 -3.746214616757720250e+01
4.360046597112510192e-02 -3.121750738283805404e+01
2.983702203072122888e-02 -3.236078762227356265e+01
3.744964045690174492e-02 -3.752397300921768419e+01
7.163297617512878745e-02 -4.220500895039899092e+01
2.967892734860516635e-02 -3.346061922731637850e+01
4.364500183659963256e-02 -4.022305629274349315e+01
5.054222234594270280e-02 -3.882180187322704512e+01
2.979580928086396005e-02 -3.306216092341289681e+01
7.504023941359466709e-02 -3.996828802915087664e+01
7.231677181800755250e-02 -3.707871793218436096e+01
3.951085354428451185e-02 -2.710183356783334574e+01
4.256987110781171313e-02 -3.809684734302809517e+01
8.575516535738651747e-02 -3.898272257104052585e+01
2.976834335823411518e-02 -3.193733923028768018e+01
5.259893931646420634e-02 -4.006504567846729259e+01
4.518945873165616106e-02 -3.647851783686950000e+01
3.722299062352923266e-02 -3.742388727634698142e+01
3.553090391897214401e-02 -3.657765181482684369e+01
3.246409036978279566e-02 -3.410272498620447834e+01
4.525979219092069600e-02 -3.688824953507916860e+01
7.077408242405372474e-02 -3.513530028987734255e+01
3.308334884103172197e-02 -3.520356398385082031e+01
2.938812219867787193e-02 -3.046980700847851509e+01
7.803172774177075111e-02 -4.208876165925230595e+01
2.978318036041588748e-02 -3.227164457029731182e+01
1.282368483939071435e-01 -2.849576564492107877e+01
8.676455626675418087e-02 -3.807324666831597426e+01
8.632957499072918539e-02 -2.947109927363255366e+01
3.950719166545503536e-02 -3.794389769926846867e+01
3.022083992657133636e-02 -3.128237574074479355e+01
4.128018037484727093e-02 -3.847056192149476317e+01
4.154825465076873031e-02 -3.529208447285034822e+01
5.363169116952959392e-02 -3.585463455542756606e+01
3.318501537751477465e-02 -3.580069464958648240e+01
3.232030943825091318e-02 -3.599263630326763774e+01
2.946631675138180334e-02 -3.028492224900898577e+01
2.929799979236873131e-02 -1.834185644547046934e+01
5.670259796867296864e-02 -3.930340285439626768e+01
4.223891641237238065e-02 -3.742382837463595990e+01
5.803195734543647316e-02 -4.160163353991024593e+01
8.635276294730868940e-02 -4.174978903636674232e+01
3.145596866307742018e-02 -2.947137164979523405e+01
3.226445945732874659e-02 -3.418059814303694566e+01
1.009945234171325673e-01 -4.207033398455653384e+01
1.011210967298065283e-01 -4.335853738934850554e+01
2.943827133586962227e-02 -2.412149921668234143e+01
3.855702131351784745e-02 -3.715110817241204444e+01
2.936226331369877138e-02 -3.154601123647495342e+01
3.232030943825091318e-02 -3.673233254750594057e+01
7.540776984159838769e-02 -4.298791329935060190e+01
3.524542954544496176e-02 -3.613712006009318856e+01
2.976071944634926802e-02 -3.377798189024315434e+01
3.753236572743012811e-02 -3.796083135614337323e+01
5.287105279595339519e-02 -2.428399238441808095e+01
1.455487989243458569e-01 -2.459211696104922140e+01
2.970454459265289143e-02 -3.350671750880641753e+01
5.879703599890465093e-02 -4.211954186478404694e+01
3.028481469641699717e-02 -2.452222410065673230e+01
1.022254699147632784e-01 -4.300993633253065695e+01
3.240019098897924804e-02 -3.436978972740450189e+01
2.970505882545125889e-02 -3.342746042560831654e+01
4.289524241058333132e-02 -3.926821793918163195e+01
3.124944355816674027e-02 -3.592357344501829886e+01
6.701915490078845516e-02 -3.801192417713049565e+01
4.184731366986133017e-02 -3.945055468976107704e+01
2.930813781481495656e-02 -2.205459615513088423e+01
2.959610534640785481e-02 -2.607709515751571061e+01
3.823729379312756221e-02 -3.643974363686609053e+01
5.542071086901721733e-02 -3.927221355305263728e+01
4.001289064622716440e-02 -3.731739236557351092e+01
7.073693419158406936e-02 -4.140612544697935249e+01
3.611490522772076162e-02 -3.648655389433310603e+01
2.939102882935528543e-02 -1.712372236845644125e+01
6.631392911671010748e-02 -4.346153105400709649e+01
3.897096597428360842e-02 -3.804725428336156767e+01
9.500123913030428247e-02 -4.270316423052764776e+01
7.773252215231044038e-02 -3.542366201882148147e+01
2.970081835811930540e-02 -3.249373575434309203e+01
2.987824413938248297e-02 -3.443423070054274149e+01
5.851100325367143695e-02 -3.301139207227385697e+01
4.127045809664139225e-02 -2.522296416884843140e+01
5.799172557607032430e-02 -4.172152011451249365e+01
3.987763179618137449e-02 -3.809402288930321134e+01
4.396350013212325242e-02 -3.475729520069609180e+01
2.934669920460505205e-02 -2.563951343901577573e+01
3.265394701812413675e-02 -3.472502616686641375e+01
2.965185588931055008e-02 -3.254158805782621755e+01
6.244743798877057384e-02 -4.152847719499929013e+01
2.970628332283304848e-02 -3.351104240733649675e+01
3.734672819374836722e-02 -3.826686338514965513e+01
7.171808854539407641e-02 -4.035575291588747149e+01
3.496550222291862353e-02 -3.706964177724267273e+01
2.981470455491130878e-02 -3.217879683472001773e+01
5.648983241124018451e-02 -4.156206163598398007e+01
4.724448409373959573e-02 -3.572950286531509789e+01
3.048784371285360659e-02 -3.108409413366536711e+01
3.821732182783332127e-02 -3.710708365803465369e+01
5.893939775279657262e-02 -3.811969225251579729e+01
3.968458914129761872e-02 -2.217459206894167423e+01
7.203053732219823202e-02 -3.378639938669252984e+01
1.433512192200719626e-01 -2.267524481431895822e+01
3.186467053202869659e-02 -3.471940590683780670e+01
3.204404646286776459e-02 -3.475671164601645557e+01
5.054222234594270280e-02 -3.556579379012200093e+01
7.218149887665462061e-02 -4.218289091877218766e+01
7.736906324800239820e-02 -3.178917598498846431e+01
5.890230382882246513e-02 -4.047402412270029970e+01
4.360432524437686530e-02 -3.864867691083074419e+01
5.731530334988515357e-02 -3.845980357501719737e+01
3.266185718935320920e-02 -3.506646839391957826e+01
3.443262223288415247e-02 -2.596216128842661419e+01
5.327422953404783307e-02 -3.947060403757871683e+01
7.195771274681042606e-02 -4.083039954382216763e+01
2.936302074653598590e-02 -2.852726897828755170e+01
3.064775654000857427e-02 -3.159901655288587818e+01
2.935649874746039389e-02 -2.847508925086281195e+01
5.116711110180909017e-02 -3.840543382123282612e+01
3.621630806584932166e-02 -3.580031118190160555e+01
3.547080116937845196e-02 -3.525164374167036385e+01
2.988656966442974905e-02 -3.138180308365092230e+01
6.394142117396185709e-02 -4.289479098968634219e+01
3.036525449953211137e-02 -3.343425586285728457e+01
3.753894997956745694e-02 -1.806644577462146728e+01
3.767548536388758834e-02 -3.648219545805176267e+01
4.012045239359307569e-02 -3.893340427986699837e+01
5.054222234594270280e-02 -3.939816855022380082e+01
3.310978617390771678e-02 -3.337098286115343626e+01
2.970454459265289143e-02 -2.735801854735620964e+01
2.929356501179937455e-02 -1.381004592156633493e+01
3.847908145974375527e-02 -3.853622152768739539e+01
2.970032878489053257e-02 -3.207472175766976363e+01
3.039186403571635109e-02 -3.401031690455610601e+01
2.968266048502984575e-02 -3.196887503271515385e+01
3.037517368036341328e-02 -3.338555840307846978e+01
2.935681235265854422e-02 -2.848318032636176511e+01
2.971728904960767650e-02 -3.286622465287396011e+01
2.964883094197425656e-02 -3.327490642832405143e+01
2.950312661359419733e-02 -2.707957009782275293e+01
2.970791142139571003e-02 -3.206753041184129671e+01
4.347753191934942280e-02 -4.014170726188013560e+01
3.167869584979635111e-02 -2.980143617168770120e+01
3.793063964382850650e-02 -3.762944994650055719e+01
3.734941364219246385e-02 -3.709903931993505211e+01
7.354777378367997887e-02 -4.279752940301023045e+01
3.794734337856773415e-02 -3.753292181776351555e+01
