# x	y
1.311225635350180552e-01 -2.667456523411006586e+01
2.683954894090744836e-01 -6.404249704025785306e+00
2.968284361062243151e-02 -3.554460092709754271e+00
2.998154355953860234e-02 -5.587690471404324732e+00
1.171966457651828220e-01 -2.117124094916325916e+01
4.275875787990682936e-02 -3.841838068354611391e+00
1.697476429294214328e-01 -5.014458295924674180e-01
3.033349102824950960e-01 -7.871121055963014257e+00
3.000827113645880562e-02 -2.486183890112682349e+01
4.170655445831118052e-02 -2.973196049586608680e+01
3.841125504490995601e-02 -2.592389839341349855e+01
8.550775679479359626e-02 -5.445224558811638804e-01
2.954553506379629241e-02 -2.228673958261358123e+01
2.954629599377024338e-02 -2.479376188109722534e+01
3.005953394224756062e-02 -2.672517959754769379e+01
1.093426261155610590e-01 -3.738699591256822430e+01
3.009197196922506340e-02 -2.800563980197969016e+01
3.170383660155343813e-02 -2.553257021769711699e+00
3.018024927154137199e-02 -8.286138096370052608e-01
8.496714114584995314e-02 -3.401420864077748973e+01
3.848795842255520183e-02 -3.097063989323307354e+01
3.800931798847573262e-02 -2.837910717321434362e+01
3.054699265765154631e-02 -2.885543186320469999e+01
9.022934963598185087e-02 -2.905439872331972850e+01
7.578899622934705260e-02 -3.445147149446375323e+01
3.846803108949486960e-02 -2.739479830570686048e+01
8.216971816098229964e-02 -3.133418397517207055e+01
3.012168357481686404e-02 -2.205008381905055970e+01
3.061183203872457764e-02 -2.614147230621305340e+01
2.951236576863268402e-02 -8.240292160512708852e-01
3.816943528937850882e-02 -2.768721834212976418e+01
1.308315165585237083e-01 -2.272279089155341225e+01
3.005953394224756062e-02 -2.674637993176673945e+01
2.954516051852979983e-02 -2.477554079913475960e+01
5.137105342054219120e-02 -3.070318235178769228e+01
4.153312963584307460e-02 -3.098549541628200998e+01
1.713721531553684951e-01 -1.564357845111504375e+01
8.343849163541479375e-02 -8.501467933023569845e-01
2.954609124397029191e-02 -2.658795365613539374e+01
3.000717985657884446e-02 -8.179801343090217225e-01
3.358922390790639034e-01 -3.160249437355520996e+00
2.962615862674605402e-02 -1.510148248167665130e+00
3.168140062815211211e-02 -3.049596560360099318e+01
2.953302352541698969e-02 -2.557377548252680821e+00
2.951502132054610594e-02 -8.284665622732786394e-01
2.950601653000556671e-02 -7.835335000512849701e-01
4.443658173905053188e-02 -3.052027695142535535e+01
2.950576735022739441e-02 -8.313679872650074909e-01
9.026414132365702392e-02 -3.103499986370654540e+01
3.009197196922506340e-02 -2.800563980197969016e+01
2.951621014530836015e-02 -6.258078424484438962e+00
2.954627838329753828e-02 -1.928172183167847775e+00
4.003365689151714563e-02 -2.641101347194800297e+01
3.408646226629489379e-02 -2.821320128336059696e+01
2.958072663685645809e-02 -2.654708093886310749e+01
8.544828754089289768e-02 -3.302603066641137275e+01
4.390397783325719616e-02 -3.090583137400272662e+01
2.954553631780838102e-02 -2.152783766298659884e+01
1.107767250730072317e-01 -2.462500724203190572e+01
2.315659046624645723e-01 -1.541168305810382044e+01
2.964821061112258779e-02 -2.059620073121336148e+01
3.130478405889858956e-02 -3.009818184436360866e+01
2.960971535992240264e-02 -8.808419219871423955e-01
3.620429621787769198e-02 -7.134535455088877320e-01
3.142827911048566569e-02 -3.667634463744943396e+00
3.013044873320983030e-02 -2.810063432799676164e+01
3.012941646934265763e-02 -2.883382086524987287e+01
1.031473998176147960e-01 -3.554828023099314294e+01
6.501822871084207700e-02 -3.105527674320932618e+01
4.459740295563552337e-02 -3.050358178599308445e+01
2.956681117491431407e-02 -2.715983776814822903e+01
4.447552638556551141e-02 -2.913733794783397357e+01
6.791261498845187206e-02 -3.118603506484718935e+01
2.982667588051604590e-02 -2.626202213931778573e+01
3.849642673902118478e-02 -2.961401920957771594e+01
8.257236984758545284e-02 -3.589642326265406780e+01
3.033689500935045080e-01 -5.561437968172247892e+00
4.133878729933160995e-02 -2.971109522095563094e+01
3.821304350490602880e-02 -8.747017124177327574e-01
4.151579266734943541e-02 -2.513481839993588096e+01
2.951455586836972123e-02 -7.777909337491965003e-01
2.980641842561155413e-02 -5.345225399729509608e-01
2.950578299432166096e-02 -7.489892840922466322e-01
2.969621448663477617e-02 -1.497480222173959152e+00
1.031474025708169068e-01 -3.309876667643109016e+01
2.952838926343913026e-02 -1.558005959106433247e+00
3.334306981688334864e-02 -2.897057010110588138e+01
2.955363422646710772e-02 -2.094003700950579017e+01
2.953302352541698275e-02 -2.816154227855181880e+00
5.476983634254232319e-02 -2.923838958497601226e+01
3.317784791633361652e-02 -1.080987207824851692e+00
3.100218312152559427e-02 -2.313558382225235377e+01
3.798472278393596330e-02 -2.536145496645970354e+01
2.999192203583892977e-02 -2.988624702657049781e+01
3.086517784775991494e-02 -2.755624792206811691e+01
2.954045627274163449e-02 -3.223958212893174746e+00
3.002057341223920636e-02 -4.786141898667329864e-01
4.443658173905052494e-02 -3.078846096194398285e+01
9.125317599773768995e-02 -2.236856630786403244e+01
1.980121889826975679e-01 -2.147320259560097355e+01
3.109124737872111591e-02 -2.430918728453934818e+01
6.483429357942531446e-02 -3.113632880517458190e+01
2.279203200812660313e-01 -1.943513667816322510e+01
8.887925938229156164e-02 -2.040375865477127793e+00
2.954718244846363598e-02 -2.641766547957116273e+01
2.970178416877384750e-02 -8.558320917634191227e-01
1.621298213868546945e-01 -1.043341544729042614e+00
3.753782932332796474e-01 -3.761697671137783416e+00
2.950532400193151689e-02 -8.125795820764218913e-01
2.951544051451420944e-02 -4.301048241918195458e+00
2.950721035480522586e-02 -1.691936952579840447e+00
3.433621308471033334e-02 -8.105021166226095142e-01
2.950591485969704386e-02 -6.248520681769037521e-01
6.481232058357512538e-02 -3.112734560643807669e+01
2.961232315256884587e-02 -3.089941650861681488e+00
2.952803610213894717e-02 -1.448049660802670502e+00
3.162995967679404358e-02 -2.741045763539511881e+01
6.214321788825646897e-02 -3.344453129232407917e+01
3.009055322937300228e-02 -2.772501371651540936e+01
2.971574592509356252e-02 -2.874697309131573952e+00
3.744750409543519676e-01 -2.194459107303057266e+00
3.685735883261772455e-02 -3.039912516848006163e+01
2.953212484009147543e-02 -4.726997743448825062e+00
6.791261498845188593e-02 -2.199029859697003175e+01
5.726660311265695247e-02 -3.457658314806140254e+01
3.036934278863989700e-02 -8.981535743200029787e-01
8.169863208256525344e-02 -2.207346225146132568e+01
7.263753054534709264e-02 -3.573025384150403738e+01
8.822382506368044164e-02 -3.126065810610325357e+01
3.070192619180986057e-02 -4.355714639000615840e+00
2.951558609550972503e-02 -6.339293493688160197e+00
2.954942485085139403e-02 -4.157651395189232879e+00
5.996909057438534058e-02 -3.414362426479033985e+01
3.315982002303025783e-02 -3.075132429281896407e+01
2.954629447203066528e-02 -2.897159078301393009e+01
2.950721035480522586e-02 -1.898949824981004841e+00
2.997678701439630139e-02 -2.981875759999471853e+01
1.001204512092336851e-01 -3.231970627690669318e+01
3.393019779582662904e-02 -3.105679443243163718e+01
5.162509463678381649e-02 -2.894928188355100573e+01
4.577349146767423216e-02 -3.103505197654188663e+01
8.496714114584999478e-02 -3.349124115285177794e+01
2.955424429086480481e-02 -6.058122174038333085e+00
2.956843929168136847e-02 -2.719518692980505037e+01
3.588579083235867578e-02 -3.378429884218102863e+00
4.443834816074229005e-02 -2.764371258426660916e+01
3.493136373858397870e-02 -2.718225565064558324e+01
3.463815055694761252e-02 -2.448307512620549531e+01
2.953305985707213588e-02 -3.098236750773460724e+00
2.954495104408588063e-02 -2.582144382877490330e+01
3.163333520561731338e-02 -2.956469556001382060e+01
6.488756156279372467e-02 -3.245911400815658254e+01
2.954632401388265078e-02 -2.665011877145473917e+01
2.970701223834655916e-02 -2.703173568468326238e+01
3.012941646934265763e-02 -2.888697927132626475e+01
5.137105342054218426e-02 -3.047106527954589339e+01
2.950532400193152036e-02 -7.911470128136198765e-01
2.951485891239456413e-02 -9.499932588492552288e-01
3.168140062815211211e-02 -2.896685944182627637e+01
9.933139200367496757e-02 -3.752120927428933328e+01
2.952806321233759912e-02 -2.334858046988868896e+00
2.954607481530484650e-02 -1.616699483732415743e+01
3.178581721851148068e-02 -3.227084427256499577e+00
2.950721035480521545e-02 -1.771994902597108457e+00
3.015445492213958412e-02 -2.868438500309955685e+01
2.954349446937636070e-02 -2.575578228868295483e+01
3.782073317518472311e-02 -2.592143233486387643e+01
5.024218668177751063e-02 -8.415280333760553066e-01
2.987415281665284708e-02 -2.552252022007687771e+01
4.397734911037643607e-02 -3.094912410659076585e+01
3.569250026291108380e-02 -2.904473529334045878e+01
2.963449584687510158e-02 -1.573811882374387849e+00
2.953304028450719210e-02 -2.709592738344676732e+01
3.143925667523730233e-02 -2.564111396297576562e+01
3.061186121326458370e-02 -9.227275835535316162e+00
9.933139200367498145e-02 -3.385995398329774808e+00
4.391522147549013766e-02 -3.194156247028435303e+01
2.954812199542783749e-02 -3.389192131788884232e+00
4.153312963584307460e-02 -3.098549541628200998e+01
9.933139200367498145e-02 -3.430231356235937312e+01
3.452348315970520803e-02 -4.996374663825171147e+00
2.950591485969705774e-02 -8.137996347997114022e-01
3.685677269218766428e-02 -3.096283572166412412e+01
3.039660473340939292e-02 -1.453742222674181406e+00
2.503664743516796354e-01 -1.375203623568896205e+01
2.972643769187656090e-02 -2.635108183546784488e+01
3.056854792067517299e-02 -2.826851452707431278e+01
4.443658173905052494e-02 -3.078846096194398285e+01
2.954668245852299854e-02 -2.591469777000229513e+01
4.838542066787077794e-02 -2.877610558762437165e+01
5.789002338573080719e-02 -3.070977001840550358e+01
7.602665248420782673e-02 -3.104011543139820617e+01
3.695954871217310700e-02 -3.189486013957587218e+01
3.045177113093202118e-02 -4.010523260648124477e+00
3.178633588943820532e-01 -7.860786146681976838e+00
3.226436409044423220e-02 -3.555186629588107827e+00
2.951730136331329191e-02 -1.839815631755111758e+00
2.954915209596569239e-02 -2.863823901519046977e+00
2.191833773928844598e-01 -1.930448620856708430e+01
1.390010630273135483e-01 -1.509308645099159296e+00
2.986486867361136388e-02 -2.775608046429480780e+01
7.657510007969957344e-02 -3.527211160936494849e+01
3.495593732305407597e-02 -2.799326507421419308e+01
4.078796665154858087e-02 -2.913296301775391939e+01
2.965409622466905898e-02 -2.594015585160269666e+01
3.204801489227930567e-02 -2.537722502338220210e+01
3.848795842255520183e-02 -3.097063989323307354e+01
3.009055322937300228e-02 -2.772501371651540936e+01
2.990259389537233692e-02 -4.708938439703016954e+00
3.872296098294836231e-02 -2.898959139719447364e+01
2.954445259582820504e-02 -2.587245227716427109e+01
4.808652550037142981e-02 -3.149837887680750015e+01
4.443658173905053882e-02 -3.495995004776919757e+01
2.950721035480521892e-02 -1.498095041402534910e+00
2.985320466388436192e-02 -3.047006403377120254e+00
2.985006571487315227e-02 -1.052101080919974452e+00
2.984287037983412300e-02 -2.661376606678975421e+01
3.154102448401254616e-02 -2.959180871541440538e+01
2.983863843702312668e-02 -2.845107705214634208e+01
4.390397783325721004e-02 -2.974310002378867068e+01
4.838326231025038421e-02 -2.563594018979982891e+01
3.009232981722423372e-02 -2.799390024479935946e+01
3.154102448401253228e-02 -2.956526911607171115e+01
4.153312963584308154e-02 -2.851826705071569990e+01
3.060333794298024379e-02 -2.782240452715675971e+01
3.058731638867176819e-02 -3.054094730152530346e+01
2.950586750007259604e-02 -1.578970940247466315e+00
3.074838480676504726e-02 -2.528138248971502478e+01
2.950737097169642623e-02 -1.800229438523563541e+00
2.958811792570466281e-02 -3.110327519536140728e-01
2.950578299432165055e-02 -6.574896662423983518e-01
2.950617255530355726e-02 -8.452803621561186809e-01
4.133030400357532441e-01 -1.679403640952784160e+00
4.304579741176989272e-02 -3.493819277209347973e+01
3.106032851751631615e-02 -9.163180574153916291e-01
2.950576735022740829e-02 -8.402686086422578304e-01
3.163333520561732032e-02 -2.959560782852895144e+01
2.951485891239456066e-02 -4.245953274627533247e+00
3.188723073031782262e-02 -7.077895694323452780e+00
2.950721035480521892e-02 -1.688937670200499452e+00
3.118475965911021719e-02 -3.207313220493696093e+01
9.786184306702175317e-02 -3.505283771004731364e+01
2.950449745068145849e-02 -3.183497129687868354e-01
3.009762613034890066e-02 -2.657691720699968840e+01
3.056971930571401874e-02 -2.958900092505369628e+01
2.954342897240407398e-02 -2.605681675011840071e+01
3.040546442551484568e-02 -3.016512985311711859e+01
8.954949337446993507e-02 -3.017518336321429118e+01
5.132589329955318525e-02 -3.302673713020318758e+01
3.688216017385349127e-02 -3.178276560628830083e+01
2.955120215679089141e-02 -2.663352079403634320e+01
3.616488807790264187e-02 -3.065032630386625456e+01
3.848795842255520183e-02 -3.097063989323307354e+01
2.950532400193152036e-02 -3.593556214897025702e-01
2.242014014788245857e-01 -1.982166245783872327e+01
7.495608090423237779e-02 -2.864289961312452171e+00
2.950965773371179435e-02 -4.801995990724485797e-01
2.956519505573906165e-02 -4.787817376444170492e+00
2.967972650250798317e-02 -2.812445826640549384e+01
2.950576735022740829e-02 -8.402686086422578304e-01
2.978133329473300547e-02 -2.833396388815017630e+01
4.520686129001356274e-02 -2.908139196295185513e+01
5.476983634254232319e-02 -3.152285884918448033e+01
2.985926713072286146e-02 -9.634599622761110815e-01
2.954282466033164925e-02 -2.500549112416029729e+01
2.954495104408588063e-02 -2.590954726107183603e+01
3.710548945792527947e-02 -8.678863761635162710e-01
5.382679318254652429e-02 -2.825135812027216176e+01
2.950576735022740135e-02 -4.694797710735016949e+00
9.935012937961679169e-02 -5.101638341181793379e+00
3.009197196922508075e-02 -2.814038289300502882e+01
3.980978492361274962e-02 -3.227343776516259055e+01
3.588043431288110569e-02 -3.215670184547636268e+01
2.957178215958740017e-02 -2.598560741647961692e+01
4.229765780913887635e-02 -4.456176797664402223e+00
4.509482446088325380e-02 -5.699817893608750907e+00
3.620428620935643715e-02 -1.676652211224714861e+00
2.950805799422285755e-02 -1.678183960344464820e+00
4.577349146767423910e-02 -3.215028284209329712e+01
4.596072344521583142e-02 -2.989906757621972133e+01
1.228488677716325361e-01 -2.560483636399143847e+01
4.557308804289178505e-02 -3.098561100385425959e+01
4.153312963584306766e-02 -3.025063259471058075e+01
4.153312963584307460e-02 -3.026890736687938599e+01
9.933091467213454873e-02 -3.752138958126328561e+01
3.276494812708331816e-02 -7.474348871178194686e-01
7.016836142827924394e-02 -3.557153204684673398e+01
4.385618475594479232e-02 -2.692388562891303749e+01
2.988300476595473487e-02 -8.517121639349630735e-01
3.037374859806370869e-02 -2.763955361420822499e+01
4.390397783325720310e-02 -3.637502676053609463e+01
4.346586638336093211e-02 -2.933890340378639294e+01
3.301881467787616542e-02 -8.678385457401455172e-01
3.091400703731051608e-02 -2.837019722131568145e+01
5.805285101435012085e-02 -3.166328037952643371e+01
3.636689804000598630e-02 -2.003114642725389860e+00
5.676390356822866995e-02 -3.184682099181785730e+01
2.983863843702313709e-02 -2.814995804430410331e+01
2.950578299432165402e-02 -7.915583408252678810e-01
2.958927755008855520e-02 -1.635794873733109611e+01
3.362609876295122313e-02 -3.108072307561925030e+01
2.954629447203066528e-02 -2.657802507462623254e+01
2.975168161594064428e-02 -2.696333561506503074e+01
3.291058220542562862e-02 -1.801139968006737035e+00
8.257236984758546672e-02 -3.657816746446658840e+01
2.953304028450718169e-02 -2.709671436266699729e+01
2.950475990813883689e-02 -1.525332829655318134e+00
3.679230072911505306e-02 -2.871935454039282476e+01
3.457387561315851399e-02 -3.058527938042016103e+01
4.153312963584308848e-02 -2.938687981130108540e+01
5.461406898336872151e-02 -3.333978774784989696e+01
3.009178724347223721e-02 -2.538006777745401266e+01
2.961668787223880467e-02 -8.378571537945310732e-01
3.601316322263663910e-02 -1.862161574600034442e+01
7.657510007969954569e-02 -3.790947246433099593e+01
1.128798529310407611e-01 -4.038872266240484521e+01
2.951730136331329538e-02 -1.877172796288089085e+00
4.553423929886032256e-02 -3.119909505958620954e+01
6.138204477881444715e-02 -3.107609775367938099e+01
2.983863843702312668e-02 -2.853773145657300603e+01
4.212494282369919768e-02 -3.001724899533977364e+01
4.421711712426118490e-02 -2.765894833124209473e+00
2.950633204782160748e-02 -4.224292964835323794e+00
2.950617255530355379e-02 -8.383433617569401308e-01
