# x	y
3.153339007203807831e-02 7.143632139094238664e-02
3.223085916723605893e-02 7.060479122838551891e-02
3.041034159121325242e-02 1.306805635017011247e-01
3.070442377748838769e-02 8.220408223975468609e-02
4.498224444145670908e-02 9.214347340437926970e-02
3.102458747491841293e-02 7.439459898404751637e-02
3.078179719800182290e-02 7.189021008788264167e-02
3.552705799597122294e-02 6.851341630994467469e-02
3.068675507190086332e-02 8.352892611499265763e-02
9.114286414650726864e-02 1.221906016011776869e-01
4.939573916094885248e-02 7.729471316444462559e-02
3.067679450592158616e-02 8.220230556230002927e-02
3.162075952599067985e-02 1.512924511150452178e-01
3.495431368764342905e-02 6.731606333188419611e-02
3.430287469271890710e-02 7.070479702574665459e-02
3.118918796730304685e-02 7.157436715299841934e-02
3.063588915056498010e-02 7.765096345196725869e-02
3.133935966715344773e-02 8.869517940435454884e-02
3.142372317557057260e-02 1.197260585513376246e-01
3.357632577364427079e-02 7.250606485091487530e-02
3.125651847306887277e-02 6.788442858336378449e-02
3.049044485364640206e-02 1.244580315691600214e-01
3.389677987771048950e-02 1.401250159157201025e-01
3.475377304421854024e-02 6.708208913610050339e-02
3.057776645487112616e-02 8.486263124659071400e-02
3.060824635743289099e-02 7.617548675310459316e-02
3.176020721588356660e-02 8.536109112799877829e-02
3.052763832996528010e-02 9.013907840693458073e-02
3.934223365313136572e-02 1.207189551786891357e-01
3.124412586339024925e-02 7.108316131240205449e-02
3.088882434526746615e-02 7.239460689383768466e-02
3.060896260184994486e-02 7.983278163875694167e-02
3.052221813925383442e-02 8.699286446772622194e-02
3.057750310964553811e-02 8.431679744552919575e-02
6.170579890382856675e-02 7.480308506844204897e-02
3.173871447771625665e-02 6.762383743689356908e-02
3.109527298107026688e-02 7.385157765644242978e-02
3.097235736896553418e-02 6.930462712659390956e-02
3.056857726828872066e-02 8.347491037744740605e-02
3.398333193152722892e-02 7.002536661543427854e-02
3.051030919994560803e-02 8.241210535253110092e-02
3.045142887562836756e-02 1.335116456215270087e-01
3.090887233835601031e-02 7.236639490477815573e-02
3.062975883339760091e-02 8.989258808088042285e-02
3.092927665605572571e-02 7.305421252542682042e-02
3.057119724829257534e-02 7.272922205241098836e-02
3.070889257770935063e-02 8.028339705757360500e-02
3.059572855529431312e-02 8.451367753533002569e-02
3.049693385144478658e-02 1.238743286344783645e-01
3.068066164903155910e-02 7.215617272658537973e-02
3.062007754258088549e-02 7.628548465889301022e-02
3.155435660355451061e-02 6.596679311358549791e-02
3.072610055360049455e-02 7.139176024146197397e-02
3.085855572343783326e-02 7.228179625583597279e-02
3.812551748242284932e-02 7.219608921040901461e-02
3.606753860845016840e-02 9.320716091999017849e-02
3.062752686216355796e-02 8.113189250243142692e-02
3.879696593397229110e-02 6.924308527096802168e-02
3.075783704291251697e-02 7.229871924697400809e-02
3.359157083279677714e-02 8.935099076154993936e-02
3.053136137044128173e-02 8.132365241099880071e-02
3.058629202704265040e-02 8.420576298804588466e-02
3.224207588798634616e-02 7.043632404156290050e-02
3.116842823684931249e-02 7.660822249023978292e-02
3.060848657075660589e-02 7.199620842635276463e-02
3.803980190101552417e-02 7.594531398104660547e-02
3.124480335372262566e-02 7.040544492375397367e-02
3.051407706108031151e-02 8.501697573970311284e-02
3.129741278258039994e-02 7.055093928210216803e-02
3.073054568242039250e-02 7.284538509201961276e-02
3.189810254542779083e-02 6.595559281597225543e-02
3.075783704291252391e-02 7.222074697088333439e-02
3.240098781366764630e-02 7.333992866927828425e-02
3.874595312880683984e-02 8.045265022821218581e-02
3.079478319988208923e-02 7.173599513965450702e-02
3.040865286282734559e-02 1.495217571737741391e-01
3.059881250934901736e-02 1.254842649183606496e-01
3.044184874528046286e-02 1.243399545690369867e-01
3.043708995178255952e-02 1.242967678591101882e-01
3.341523543038144722e-02 8.956228325390629130e-02
3.058365701641702072e-02 7.776952501066106138e-02
3.096795423977489331e-02 7.610700055929900398e-02
3.054133279620421110e-02 1.203524814731794929e-01
3.031596233033461221e-02 1.489067998455743391e-01
3.071485755068166859e-02 7.483742582576713431e-02
3.059680034199209128e-02 7.537726019440954550e-02
4.605596975222696343e-02 8.972159198968937543e-02
5.810965403332677554e-02 9.281587600157682749e-02
3.237015056154014109e-02 7.219535314657248015e-02
3.054409097558201044e-02 9.448516664580351720e-02
3.053276104467574775e-02 9.559443612561764614e-02
3.314288045395106380e-02 7.099444045291128380e-02
3.168778339339633349e-02 7.033773112169407205e-02
3.088737362875877343e-02 7.127455908626986747e-02
3.117094511009606272e-02 8.738686966877841356e-02
3.329890588120076877e-02 1.189539206974306734e-01
3.055564954766711028e-02 9.657136627483522973e-02
3.050114601716267734e-02 8.283162860576820385e-02
3.308270421136570716e-02 6.882153747349809003e-02
3.038342584732711335e-02 1.471522074503219812e-01
3.137770751496096050e-02 7.567587781171827843e-02
3.055361309109656462e-02 9.847357495735120647e-02
3.061136839240778326e-02 7.006443640437046150e-02
3.114641915204093697e-02 7.320569952839431349e-02
3.542704578734874599e-02 6.810853487318628552e-02
3.639235640855245646e-02 7.068347343028322238e-02
3.069365019094813865e-02 7.426313185638354353e-02
3.430287469271890710e-02 7.070479702574665459e-02
3.074219079251891765e-02 7.156692000038568369e-02
4.257369964154492092e-02 7.066590668573755063e-02
3.130397298243814408e-02 9.992968106787815386e-02
4.715269569038476466e-02 1.075191161860635791e-01
3.057776645487112616e-02 8.486263124659071400e-02
3.035180128352742840e-02 1.544869127810679921e-01
3.167862151073742860e-02 7.120382269448469192e-02
3.146872718398236596e-02 7.104535289373442586e-02
3.054506549941342006e-02 8.415254174277951582e-02
3.075162050960610072e-02 7.221000187824309913e-02
3.107835273813071286e-02 7.684506729290851990e-02
3.062884535740977021e-02 7.653495938771680274e-02
3.682310284877274992e-02 6.634158345796822842e-02
3.170935838286215169e-02 6.848309921939031708e-02
3.076312307983484692e-02 8.776149590330795114e-02
3.054524583986471462e-02 8.423752385715116420e-02
3.124480335372262566e-02 7.040544492375397367e-02
3.057750310964553811e-02 8.431679744552919575e-02
4.760820783862670935e-02 7.989303153346057063e-02
3.061457997994909350e-02 7.540255218120789360e-02
3.177852660824882075e-02 1.210271972519867401e-01
3.089887819862238358e-02 8.989419097512925394e-02
3.251127028984908407e-02 1.003904280407237753e-01
3.033844926861018962e-02 8.456679135535956349e-02
3.275071658194261132e-02 7.040108155566476844e-02
3.031596233033461915e-02 1.491247317209511425e-01
3.071900350069148994e-02 7.333900840399278087e-02
3.069365019094813865e-02 7.426313185638354353e-02
3.075783704291251697e-02 7.102269734212081354e-02
3.074796295059583837e-02 7.220437721192246583e-02
3.048201742045119830e-02 8.514254190522467514e-02
3.170935838286215169e-02 6.825281946253601573e-02
3.248485744931259300e-02 6.871274925333629990e-02
3.038342584732711335e-02 1.471173892976473940e-01
5.705711730143190469e-02 8.920014607043291743e-02
4.568742311699448139e-02 1.027400085113478745e-01
3.040994915600779211e-02 1.437818580333002083e-01
3.159727460188565401e-02 6.937253891495868963e-02
3.073900454119088757e-02 7.496183134794176528e-02
6.462196697050384686e-02 8.231858061256940029e-02
3.062694803681252978e-02 8.145105614684033934e-02
3.321379592739386044e-02 7.730778495777584913e-02
3.308270421136571410e-02 6.799921342376197275e-02
3.069685058834309768e-02 7.292837415239877830e-02
3.101114393589417609e-02 6.950661245110081876e-02
3.129378405210819780e-02 6.884181159736249556e-02
3.101191751019136134e-02 1.536349046898997095e-01
3.071480643577411199e-02 7.679922338347615340e-02
3.061819123917445401e-02 7.578023719852258755e-02
3.070016583225790643e-02 7.221427059542272209e-02
3.059680034199210169e-02 7.531020140680760866e-02
3.058266342518072348e-02 7.811564068620298340e-02
3.241105514228023038e-02 6.876199621605162682e-02
3.543653316604993692e-02 6.659691083039460946e-02
3.075493702556457432e-02 7.212675247541522339e-02
3.041034159121325589e-02 1.356555663850736448e-01
7.024298871379862363e-02 7.175936416657059669e-02
3.185679632526542543e-02 6.712645103580118511e-02
3.056028286735642391e-02 7.743197593183220873e-02
3.032005230162014564e-02 1.576030472268052651e-01
3.055366611323865125e-02 7.228942842684682457e-02
6.291929506109815440e-02 8.119536470350696700e-02
3.064468306795584476e-02 7.223230664504706744e-02
3.073690184179055790e-02 7.162010320867102930e-02
3.065672427910728914e-02 7.143310596802546208e-02
3.197744411179831436e-02 7.015623414748013709e-02
3.075429541645150616e-02 7.135676070188844144e-02
3.280749855519594915e-02 7.017196847169385188e-02
3.115164646541672758e-02 7.044688452953692948e-02
3.127752703615519630e-02 7.201791745022360913e-02
3.743108036237409453e-02 6.735743382159176118e-02
3.275834076494932301e-02 7.151653952455815089e-02
3.184702825244266344e-02 7.081305427288399346e-02
3.035301274897552956e-02 1.800086001800783875e-01
3.060601006244382388e-02 7.518219567272160786e-02
3.048894153377844363e-02 8.398009029580044693e-02
3.071318925503659439e-02 7.655842306679810916e-02
3.052763832996528356e-02 8.222049203435956299e-02
3.056935986043270853e-02 7.779670984424888469e-02
3.072281029801116406e-02 7.335548815160819469e-02
3.177177569186381834e-02 6.896071180048042593e-02
3.048953117093349333e-02 8.397312017949601359e-02
3.228818902832653742e-02 8.053842799659709228e-02
3.172898200907806748e-02 9.421225527766596830e-02
3.506472987912212513e-02 6.727823891370079967e-02
3.021225072783667934e-02 9.960825204264867061e-02
3.168768672107741269e-02 7.033762382577099515e-02
3.054459715603971906e-02 8.423662922343055914e-02
3.214766337500546411e-02 7.121076170429675722e-02
3.586765447687022268e-02 7.156879920597662703e-02
3.077059514213654340e-02 7.232323281839904416e-02
3.071257930445162390e-02 7.485420751277700735e-02
3.050459689933231189e-02 8.239479966725386795e-02
3.381540479482514350e-02 8.232730747916465475e-02
3.071932895339853087e-02 9.746857693328839223e-02
3.058808430304415724e-02 9.472240790239090658e-02
3.059775150023621992e-02 7.710653516516498274e-02
3.105476508710474856e-02 1.267849454197478853e-01
3.108129869080232879e-02 7.309733470044275927e-02
3.069920534582526103e-02 7.346852115660340576e-02
3.069726386152961048e-02 8.271695473483141325e-02
4.132699156136648150e-02 1.090468291488889685e-01
3.028580170319613435e-02 1.455462283562592718e-01
3.042282559887832943e-02 1.604179615524835845e-01
6.217523403193656040e-02 6.909089883556095157e-02
3.031596233033461915e-02 1.491247317209511425e-01
5.290204621487416825e-02 1.421065298861836634e-01
8.259284407105972614e-02 7.802256939334258068e-02
3.097260600818926499e-02 9.480081890202235462e-02
3.372826203754884788e-02 6.816941537704059029e-02
3.289347331691969134e-02 6.620161896893680953e-02
3.074647760439323460e-02 7.524161972408348331e-02
3.060863999859770798e-02 7.514017814733447986e-02
3.031596233033461915e-02 1.491247317209511425e-01
3.213661601827335484e-02 1.055994002044904345e-01
3.487632034319721602e-02 8.513051077973099456e-02
6.151345191494442255e-02 8.289459778351786212e-02
3.078062069907488638e-02 7.237759581365066364e-02
4.579473718388896858e-02 7.595545463563224686e-02
3.058501326576862703e-02 7.626009366109652576e-02
3.069920534770921236e-02 7.182653131703722882e-02
3.071494416723839771e-02 7.311227410328639820e-02
3.059775150023621992e-02 7.710653516516498274e-02
3.056639476303228339e-02 7.670563903883732826e-02
3.546086289993686386e-02 6.664306947528232661e-02
3.059836508687564793e-02 7.775763549339960445e-02
3.081181087706245936e-02 6.887576084235649820e-02
3.061384211456947071e-02 7.623308870288669770e-02
3.063165905861162455e-02 7.501011645566642294e-02
3.051929203410386204e-02 8.376701359450049178e-02
5.342167985304543260e-02 6.680135278394069842e-02
3.069365019094813865e-02 7.257015405071212677e-02
4.584029804743249004e-02 1.082593371113385466e-01
3.134239080557364721e-02 7.917038312295804348e-02
3.029263102360331070e-02 1.107581157609597439e-01
3.141045580132138110e-02 7.826808201628976391e-02
3.057068145327472911e-02 7.295635220368730522e-02
3.535323218947560020e-02 6.641894444147994347e-02
3.135756775407264052e-02 8.196134054921933032e-02
3.070682761196751043e-02 7.077400387467568110e-02
5.200140333824742472e-02 1.387296662983993900e-01
7.637115668343426311e-02 8.549900538379148762e-02
3.059134538303217785e-02 7.934143853952255188e-02
3.065755953218831514e-02 7.466412097326324826e-02
3.041565570310591354e-02 1.241540398066214856e-01
3.036860668309245004e-02 1.291902848149065752e-01
3.069791283855620098e-02 7.300008970415595988e-02
3.236074570499196390e-02 6.845009182079590804e-02
3.048953117093349333e-02 8.367782510560860254e-02
3.021346191863424901e-02 9.593626064298234335e-02
3.063193268152688067e-02 7.151442469289899517e-02
3.055992978823137557e-02 8.421419276599195758e-02
3.071652117416935265e-02 7.220653132151276521e-02
3.048894153377844363e-02 8.268652197085649136e-02
3.189039283342196690e-02 6.594762142810671468e-02
3.290093157158777148e-02 6.506241700500557668e-02
5.039278459222699957e-02 6.738967604526178989e-02
3.075903623583175345e-02 7.202781936841819166e-02
3.248485744931259300e-02 6.871274925333629990e-02
3.082456491878571639e-02 1.426503411247642128e-01
3.072723587118049091e-02 7.137780138866200996e-02
3.072771978465082751e-02 7.188706571336624107e-02
3.862854888638991152e-02 6.901959702813460773e-02
3.051381666267032750e-02 8.350622932548719402e-02
5.255656054818279993e-02 1.094660610238779863e-01
8.475366235571474283e-02 9.389281905145384355e-02
3.020513487363197039e-02 1.590705235827387654e-01
3.112191528117144376e-02 6.923787518087591575e-02
3.051407706108031151e-02 8.501697573970311284e-02
3.031596233033461221e-02 1.489067998455743391e-01
3.140910097896196240e-02 7.032866030346400510e-02
3.052777070079444599e-02 8.188356646301997444e-02
3.053241585838685837e-02 8.232780526679896183e-02
3.237160372969535849e-02 1.518960321311569051e-01
3.072771188132312342e-02 7.354393560355917958e-02
3.050121022582743396e-02 8.325783952088826323e-02
3.165180408274239493e-02 7.216522981418924121e-02
3.071276506277422977e-02 7.249456092856920719e-02
3.051433423414829857e-02 8.110688180012777526e-02
3.024489393938158133e-02 1.002805119763882785e-01
3.142685572666397559e-02 6.749159572901590465e-02
3.064712737650363353e-02 7.772046040118342491e-02
3.051782748055540881e-02 8.342735983808018119e-02
4.101045436122897209e-02 7.130405663487097978e-02
3.062259225336817769e-02 1.248161488276976622e-01
3.079433510782376288e-02 7.470884353398814237e-02
3.165666309438944226e-02 6.819608117934859715e-02
3.082033767853968251e-02 7.114314071723479294e-02
3.088800681361790826e-02 8.265096339210802057e-02
3.101114393589418303e-02 6.950674931890053754e-02
3.073690184179055443e-02 7.162082222664389874e-02
5.978904307763474590e-02 1.069384285227872738e-01
4.331693466343976284e-02 6.883148154433482713e-02
3.061457997994909350e-02 7.540255218120789360e-02
3.050112677492585952e-02 8.374020888633806892e-02
3.248485744931259300e-02 6.871274925333629990e-02
3.060819934096555353e-02 7.614513691504376514e-02
3.124480335372262566e-02 7.040544492375397367e-02
3.021346191863424901e-02 9.402918708260443736e-02
3.289347331691969134e-02 6.620161896893680953e-02
3.028580170319613435e-02 1.455462283562592718e-01
3.509510362151943563e-02 6.750067946425446219e-02
3.149482173365696774e-02 7.891960528716567003e-02
4.811685381732533351e-02 7.962308873995214975e-02
3.593818523157568667e-02 6.945760041935619689e-02
3.240029700245265765e-02 6.875058175179936393e-02
3.051407706108031151e-02 8.378427212984905503e-02
3.069685058834309768e-02 7.292837415239877830e-02
3.034693357345810000e-02 1.240174143310215915e-01
